time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496355.305862,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496356.4231791,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496357.5411851,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496358.6590054,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496359.7763538,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496360.8942492,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496362.0121698,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496363.1297452,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496364.231143,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496365.3485904,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496366.4662764,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496367.5837264,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496368.7015843,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496369.8033092,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496370.920571,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496372.0383663,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496373.1396205,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496374.2569444,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496375.3747919,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496376.4930751,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496377.6106079,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496378.7121067,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496379.8290594,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496380.9470682,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496382.0646982,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496383.1822188,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496384.2999897,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496385.417742,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496386.5351255,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496387.65347,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496388.7707129,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496389.8886428,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496391.0061824,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496392.123987,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496393.2413673,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496394.359257,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496395.476998,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496396.5948908,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496397.712628,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496398.8299997,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496399.9478,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496401.0652688,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496402.1830606,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496403.300624,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496404.418529,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496405.5358253,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496406.6540377,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496407.7715797,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496408.8894553,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496410.0069747,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496411.1247375,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496412.242249,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496413.3600762,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496414.4776227,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496415.5955522,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496416.7133265,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496417.8309784,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496418.9488025,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496420.0661523,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496421.1836386,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496422.3015275,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496423.419254,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496424.5370417,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496425.654581,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496426.7725565,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496427.8902283,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496428.9916825,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496430.10909,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496431.2266507,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496432.3444524,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496433.4618313,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496434.5635052,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496435.68106,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496436.7986605,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496437.9162686,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496439.0340774,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496440.152063,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496441.2695198,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496442.3871877,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496443.5048974,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496444.6223497,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496445.739994,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496446.8579385,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496447.9756567,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496449.09362,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496450.2108896,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496451.3285758,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496452.4464467,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496453.5484893,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496454.6818275,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496455.799348,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496456.9009829,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496458.0183382,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496459.1361423,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496460.2538486,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496461.3713381,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496462.4732127,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496463.5903687,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496464.7082918,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496465.8100307,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496466.9273996,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496468.0289447,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496469.1464472,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496470.2475078,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496471.364988,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496472.4665415,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496473.5675166,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496474.6850464,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496475.802561,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496476.9204588,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496478.0382752,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496479.139896,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496480.2570865,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496481.3745792,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496482.492895,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496483.6104736,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496484.7120287,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496485.8295803,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496486.9307249,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496488.0320487,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496489.1335206,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496490.2509875,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496491.3684478,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496492.4860106,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496493.6036847,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496494.705087,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496495.8062954,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496496.923859,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496498.0254881,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496499.142833,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496500.244467,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496501.3453372,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496502.4630625,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496503.564532,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496504.6657999,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496505.7672486,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496506.86847,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496507.9695866,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496509.071246,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496510.1887279,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496511.3062713,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496512.407383,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496513.5090806,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496514.6265087,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496515.727498,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496516.829298,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496517.946678,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496519.0480814,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496520.165682,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496521.2670958,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496522.3845344,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496523.4857006,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496524.5868087,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496525.688564,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496526.8219585,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496527.9237907,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496529.025028,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496530.1263816,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496531.243598,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496532.361338,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496533.478705,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496534.5807283,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496535.6985273,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496536.8318555,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496537.9337602,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753496539.0515122,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496540.1691322,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496541.2867224,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496542.3877308,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496543.4894402,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496544.6068554,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496545.7081897,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496546.809169,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496547.9110193,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496549.0285363,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496550.1622868,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496551.263833,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496552.3816333,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
