time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582498.5955715,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582499.713107,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582500.830623,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582501.9482398,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582503.0658846,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582504.1834903,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582505.3013353,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582506.4191258,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582507.5367403,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582508.6542559,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582509.7721117,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582510.889823,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582512.0075338,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582513.1251724,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582514.242967,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582515.3605535,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582516.478282,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582517.5958712,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582518.7137134,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582519.8313558,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582520.949026,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582522.0666294,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582523.1845605,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582524.3018022,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582525.4198792,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582526.5378897,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582527.655482,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582528.7730002,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582529.890527,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582531.008113,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582532.1260242,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582533.2434833,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582534.3613746,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582535.4794664,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582536.5970247,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582537.7146916,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582538.832211,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582539.9497042,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582541.0675302,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582542.1851707,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582543.3031094,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582544.4207296,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582545.538611,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582546.6562808,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582547.7740288,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582548.891145,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582550.0089364,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582551.1266036,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582552.2444756,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582553.3620987,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582554.4800627,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582555.5977466,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582556.7154348,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582557.8333793,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582558.950572,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753582560.068116,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582561.1861138,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582562.3035197,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582563.4212728,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582564.5395937,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582565.6568484,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582566.7745047,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582567.8918037,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582569.0100112,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582570.1275826,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582571.244906,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582572.362974,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582573.4809122,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582574.5986164,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582575.7162268,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753582576.8340223,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582577.9520674,5,USB_connected,WLC_disconnected,3.499,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582579.0688841,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582580.1867526,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582581.3043072,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582582.4218056,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582583.5400622,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582584.6576731,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582585.7755954,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582586.892806,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582588.0106964,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582589.1282418,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582590.2459779,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582591.363594,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582592.4817069,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582593.599464,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582594.7169712,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582595.8347776,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582596.9519875,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582598.0699933,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582599.1877394,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582600.3053114,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582601.4229853,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582602.5409439,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582603.6585286,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582604.7764628,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582605.8939161,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582607.0111187,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582608.1293206,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582609.2470255,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582610.3645601,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582611.4826236,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582612.6001287,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582613.717751,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582614.83533,5,USB_connected,WLC_disconnected,3.499,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582615.9527216,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582617.070598,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582618.1884832,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582619.305884,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582620.4237776,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582621.5412724,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582622.6593304,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582623.777086,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582624.8949308,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582626.0120509,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582627.1300395,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582628.2476308,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582629.3655264,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582630.4831758,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582631.600443,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582632.718474,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582633.8363297,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582634.953917,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582636.0716221,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582637.1890056,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582638.3068871,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582639.424777,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582640.5423498,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582641.6600604,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582642.7780552,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582643.895321,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582645.013323,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582646.1310089,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582647.248183,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582648.366149,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582649.4839785,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582650.601647,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582651.7193177,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582652.8371215,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582653.9546466,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582655.0719485,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582656.190007,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582657.3076372,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582658.4255075,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582659.5431745,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582660.6608088,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582661.7785857,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582662.8964784,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582664.0138166,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582665.131585,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582666.249138,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582667.3672545,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582668.4844224,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582669.602048,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582670.7199914,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582671.8380165,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582672.9555445,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582674.0731153,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582675.1907182,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582676.3086946,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582677.4256582,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582678.5437288,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582679.6614678,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582680.7797055,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582681.8971164,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582683.0148594,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582684.1322656,5,USB_connected,WLC_disconnected,3.494,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582685.25023,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582686.367459,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582687.4856026,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582688.6029856,5,USB_connected,WLC_disconnected,3.489,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582689.7207768,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582690.8388743,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582691.9563394,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582693.0740936,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582694.1912355,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582695.3092313,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582696.42667,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
