time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089975.768122,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089976.8692222,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089977.9705136,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089979.0719244,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089980.1731927,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089981.274708,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089982.375689,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089983.4768262,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089984.5785987,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089985.6792486,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089986.7808213,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089987.881934,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089988.9832094,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089990.0844915,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089991.1856818,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089992.2869635,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089993.3880398,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089994.4893317,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089995.5907352,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089996.6919048,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089997.7933383,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089998.8945506,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089999.995905,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090001.0970542,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090002.1983583,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090003.2995238,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090004.4005427,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090005.502038,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090006.603129,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090007.7044816,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090008.805635,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090009.9067993,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090011.008132,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090012.109459,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090013.2107143,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090014.3119092,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090015.4132035,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090016.514453,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090017.6158304,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090018.716922,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090019.8183103,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090020.9193702,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090022.0206523,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090023.1218805,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090024.2231216,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090025.323894,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090026.4255023,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090027.526799,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090028.6281464,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090029.7294438,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090030.8306608,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090031.931774,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090033.0335662,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090034.134777,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090035.2360313,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090036.3373055,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090037.4383032,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090038.5393615,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090039.640709,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090040.741955,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090041.843216,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090042.944242,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090044.0457237,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090045.1466923,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090046.247801,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090047.349225,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090048.4503744,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090049.5518575,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090050.6533985,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090051.75458,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090052.8558886,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090053.9569848,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090055.0584233,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090056.1593962,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090057.2606552,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090058.3615692,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090059.4630291,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090060.5643466,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090061.6655867,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090062.7669497,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090063.8681786,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090064.969509,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090066.070713,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090067.1719472,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090068.2732527,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090069.3746402,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090070.4757178,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090071.5771093,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090072.6785083,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090073.7795665,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753090074.8808696,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090075.9817793,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090077.082983,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090078.1842177,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090079.285629,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090080.3868978,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090081.488058,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090082.5893028,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090083.690658,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090084.7916129,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090085.893299,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090086.994578,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090088.095685,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090089.1971798,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090090.29843,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090091.3995886,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090092.5006657,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090093.6019397,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090094.703197,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090095.804447,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090096.9057784,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090098.0068345,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090099.1082375,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090100.2093377,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090101.3106155,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090102.4117246,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090103.5134287,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090104.614669,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090105.7157085,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090106.8170583,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090107.9183128,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090109.0193648,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090110.1206505,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090111.2218738,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090112.323027,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090113.4244592,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090114.5256827,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090115.6269174,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090116.7281773,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090117.82943,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090118.9306056,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090120.0318115,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090121.1329715,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090122.2347176,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090123.3356953,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090124.437187,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090125.5382943,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090126.639337,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090127.7406414,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090128.8418303,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090129.9430907,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090131.0441787,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090132.1456313,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090133.2468863,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090134.3481426,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090135.4491522,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090136.5506685,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090137.6518912,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090138.7532983,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090139.8544257,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090140.9558136,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090142.0568686,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090143.158315,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090144.2594543,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090145.3606641,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090146.4619412,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090147.5628252,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090148.6644368,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090149.7656393,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090150.8669465,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090151.9679978,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090153.0691855,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090154.1706154,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090155.2718673,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090156.3734155,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090157.4746222,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090158.575832,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090159.6772227,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090160.7785301,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090161.879657,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090162.9808671,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090164.081699,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090165.1831183,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090166.284298,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090167.385674,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090168.4869096,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090169.588039,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090170.6894023,5,USB_connected,WLC_disconnected,3.401,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
