time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753185004.3527062,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.79,71.79,24.525,0.000,0.000,0.000,3.265
1753185005.5526123,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.79,71.79,24.525,0.000,0.000,0.000,3.265
1753185006.75224,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.938,71.78,71.78,24.525,0.000,0.000,0.000,3.265
1753185007.9524453,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.78,71.78,24.525,0.000,0.000,0.000,3.259
1753185009.1518283,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.77,71.77,24.525,0.000,0.000,0.000,3.265
1753185010.3520002,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.77,71.77,24.525,0.000,0.000,0.000,3.265
1753185011.5518162,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.76,71.76,24.525,0.000,0.000,0.000,3.259
1753185012.7517836,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.76,71.76,24.525,0.000,0.000,0.000,3.265
1753185013.9515493,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.75,71.75,24.525,0.000,0.000,0.000,3.259
1753185015.151565,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.75,71.75,24.525,0.000,0.000,0.000,3.265
1753185016.3514946,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.75,71.75,24.525,0.000,0.000,0.000,3.259
1753185017.550849,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.74,71.74,24.525,0.000,0.000,0.000,3.265
1753185018.7512438,5,USB_disconnected,WLC_disconnected,3.284,65.199,20.938,71.74,71.74,24.525,0.000,0.000,0.000,3.259
1753185019.9511223,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.73,71.73,24.525,0.000,0.000,0.000,3.259
1753185021.1509864,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.73,71.73,24.525,0.000,0.000,0.000,3.259
1753185022.3508232,5,USB_disconnected,WLC_disconnected,3.284,67.200,20.938,71.73,71.73,24.525,0.000,0.000,0.000,3.265
1753185023.5507112,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.72,71.72,24.525,0.000,0.000,0.000,3.259
1753185024.7506406,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.72,71.72,24.525,0.000,0.000,0.000,3.265
1753185025.950449,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.72,71.72,24.525,0.000,0.000,0.000,3.259
1753185027.1503015,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.938,71.71,71.71,24.525,0.000,0.000,0.000,3.259
1753185028.350132,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.71,71.71,24.525,0.000,0.000,0.000,3.259
1753185029.5498908,5,USB_disconnected,WLC_disconnected,3.284,65.199,20.938,71.70,71.70,24.525,0.000,0.000,0.000,3.265
1753185030.7499294,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.70,71.70,24.525,0.000,0.000,0.000,3.265
1753185031.949788,5,USB_disconnected,WLC_disconnected,3.284,63.200,20.938,71.69,71.69,24.525,0.000,0.000,0.000,3.259
1753185033.1496668,5,USB_disconnected,WLC_disconnected,3.284,67.200,20.938,71.69,71.69,24.525,0.000,0.000,0.000,3.265
1753185034.3495545,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.68,71.68,24.525,0.000,0.000,0.000,3.259
1753185035.5491476,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.68,71.68,24.525,0.000,0.000,0.000,3.265
1753185036.749259,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.67,71.67,24.525,0.000,0.000,0.000,3.259
1753185037.9492118,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.67,71.67,24.525,0.000,0.000,0.000,3.265
1753185039.1490831,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.66,71.66,24.525,0.000,0.000,0.000,3.259
1753185040.3488643,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.66,71.66,24.525,0.000,0.000,0.000,3.259
1753185041.5489619,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.66,71.66,24.525,0.000,0.000,0.000,3.259
1753185042.7487338,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.65,71.65,24.525,0.000,0.000,0.000,3.259
1753185043.9482574,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.65,71.65,24.525,0.000,0.000,0.000,3.259
1753185045.148455,5,USB_disconnected,WLC_disconnected,3.284,67.200,20.938,71.65,71.65,24.525,0.000,0.000,0.000,3.265
1753185046.34831,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.64,71.64,24.525,0.000,0.000,0.000,3.259
1753185047.5480745,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.64,71.64,24.525,0.000,0.000,0.000,3.259
1753185048.74789,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.63,71.63,24.525,0.000,0.000,0.000,3.259
1753185049.9473395,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.63,71.63,24.525,0.000,0.000,0.000,3.259
1753185051.1477687,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.63,71.63,24.525,0.000,0.000,0.000,3.265
1753185052.347598,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.62,71.62,24.525,0.000,0.000,0.000,3.259
1753185053.5475175,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.62,71.62,24.525,0.000,0.000,0.000,3.259
1753185054.74731,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.61,71.61,24.525,0.000,0.000,0.000,3.259
1753185055.947281,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.61,71.61,24.525,0.000,0.000,0.000,3.259
1753185057.1471763,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.60,71.60,24.525,0.000,0.000,0.000,3.259
1753185058.347116,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.60,71.60,24.525,0.000,0.000,0.000,3.265
1753185059.5468972,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.59,71.59,24.525,0.000,0.000,0.000,3.259
1753185060.7467012,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.59,71.59,24.525,0.000,0.000,0.000,3.259
1753185061.9466894,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.59,71.59,24.525,0.000,0.000,0.000,3.259
1753185063.1466594,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.58,71.58,24.525,0.000,0.000,0.000,3.259
1753185064.34637,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.938,71.58,71.58,24.525,0.000,0.000,0.000,3.259
1753185065.5463207,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.58,71.58,24.525,0.000,0.000,0.000,3.259
1753185066.746323,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.57,71.57,24.525,0.000,0.000,0.000,3.259
1753185067.9460711,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.57,71.57,24.525,0.000,0.000,0.000,3.265
1753185069.1458955,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.56,71.56,24.525,0.000,0.000,0.000,3.259
1753185070.3458354,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.938,71.56,71.56,24.525,0.000,0.000,0.000,3.259
1753185071.545606,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.55,71.55,24.525,0.000,0.000,0.000,3.259
1753185072.7456274,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.55,71.55,24.525,0.000,0.000,0.000,3.259
1753185073.9454176,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.55,71.55,24.525,0.000,0.000,0.000,3.265
1753185075.1453333,5,USB_disconnected,WLC_disconnected,3.284,65.199,20.938,71.54,71.54,24.525,0.000,0.000,0.000,3.259
1753185076.345221,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.54,71.54,24.525,0.000,0.000,0.000,3.265
1753185077.5449529,5,USB_disconnected,WLC_disconnected,3.284,64.800,20.938,71.53,71.53,24.525,0.000,0.000,0.000,3.259
1753185078.7449741,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.53,71.53,24.525,0.000,0.000,0.000,3.259
1753185079.944852,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.52,71.52,24.525,0.000,0.000,0.000,3.259
1753185081.1446915,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.52,71.52,24.525,0.000,0.000,0.000,3.259
1753185082.360631,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.52,71.52,24.525,0.000,0.000,0.000,3.259
1753185083.5608637,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.51,71.51,24.525,0.000,0.000,0.000,3.259
1753185084.7607238,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.938,71.51,71.51,24.525,0.000,0.000,0.000,3.259
1753185085.9606454,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.51,71.51,24.525,0.000,0.000,0.000,3.259
1753185087.1605384,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.50,71.50,24.525,0.000,0.000,0.000,3.259
1753185088.360356,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.50,71.50,24.525,0.000,0.000,0.000,3.259
1753185089.5600307,5,USB_disconnected,WLC_disconnected,3.284,68.800,20.938,71.49,71.49,24.525,0.000,0.000,0.000,3.265
1753185090.7599921,5,USB_disconnected,WLC_disconnected,3.284,63.200,20.938,71.49,71.49,24.525,0.000,0.000,0.000,3.259
1753185091.959866,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.938,71.49,71.49,24.525,0.000,0.000,0.000,3.265
1753185093.1596375,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.48,71.48,24.525,0.000,0.000,0.000,3.259
1753185094.3595438,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.48,71.48,24.525,0.000,0.000,0.000,3.265
1753185095.5592263,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.47,71.47,24.525,0.000,0.000,0.000,3.259
1753185096.7592707,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.47,71.47,24.525,0.000,0.000,0.000,3.265
1753185097.9591312,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.46,71.46,24.525,0.000,0.000,0.000,3.259
1753185099.1590118,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.46,71.46,24.525,0.000,0.000,0.000,3.259
1753185100.35889,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.46,71.46,24.525,0.000,0.000,0.000,3.259
1753185101.5586553,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.45,71.45,24.525,0.000,0.000,0.000,3.259
1753185102.7586133,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.45,71.45,24.525,0.000,0.000,0.000,3.259
1753185103.9585266,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.44,71.44,24.525,0.000,0.000,0.000,3.259
1753185105.1583667,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.44,71.44,24.525,0.000,0.000,0.000,3.259
1753185106.358272,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.44,71.44,24.525,0.000,0.000,0.000,3.259
1753185107.5581517,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.938,71.43,71.43,24.525,0.000,0.000,0.000,3.259
1753185108.7578647,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.43,71.43,24.525,0.000,0.000,0.000,3.259
1753185109.957855,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.43,71.43,24.525,0.000,0.000,0.000,3.259
1753185111.1575606,5,USB_disconnected,WLC_disconnected,3.284,63.200,20.938,71.42,71.42,24.525,0.000,0.000,0.000,3.265
1753185112.3575616,5,USB_disconnected,WLC_disconnected,3.284,68.800,20.938,71.42,71.42,24.525,0.000,0.000,0.000,3.259
1753185113.5573752,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.41,71.41,24.525,0.000,0.000,0.000,3.259
1753185114.7567978,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.41,71.41,24.525,0.000,0.000,0.000,3.265
1753185115.9571607,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.40,71.40,24.525,0.000,0.000,0.000,3.259
1753185117.1569278,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.40,71.40,24.525,0.000,0.000,0.000,3.259
1753185118.3568895,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.40,71.40,24.525,0.000,0.000,0.000,3.259
1753185119.5566528,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.39,71.39,24.525,0.000,0.000,0.000,3.265
1753185120.7566674,5,USB_disconnected,WLC_disconnected,3.284,68.000,20.938,71.39,71.39,24.525,0.000,0.000,0.000,3.265
1753185121.9565403,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.38,71.38,24.525,0.000,0.000,0.000,3.271
1753185123.1563036,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.38,71.38,24.525,0.000,0.000,0.000,3.265
1753185124.3562522,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.37,71.37,24.525,0.000,0.000,0.000,3.265
1753185125.5560994,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.37,71.37,24.525,0.000,0.000,0.000,3.265
1753185126.7559662,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.37,71.37,24.525,0.000,0.000,0.000,3.265
1753185127.9558268,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.36,71.36,24.525,0.000,0.000,0.000,3.265
1753185129.1557617,5,USB_disconnected,WLC_disconnected,3.284,52.400,20.938,71.36,71.36,24.525,0.000,0.000,0.000,3.265
1753185130.3555143,5,USB_disconnected,WLC_disconnected,3.284,57.600,20.938,71.36,71.36,24.525,0.000,0.000,0.000,3.271
1753185131.5554593,5,USB_disconnected,WLC_disconnected,3.284,50.800,20.938,71.35,71.35,24.525,0.000,0.000,0.000,3.252
1753185132.7552764,5,USB_disconnected,WLC_disconnected,3.289,56.000,20.938,71.35,71.35,24.525,0.000,0.000,0.000,3.265
1753185133.9551754,5,USB_disconnected,WLC_disconnected,3.289,53.600,20.938,71.35,71.35,24.525,0.000,0.000,0.000,3.259
1753185135.1550093,5,USB_disconnected,WLC_disconnected,3.284,55.600,20.938,71.34,71.34,24.525,0.000,0.000,0.000,3.265
1753185136.3548617,5,USB_disconnected,WLC_disconnected,3.289,55.600,20.938,71.34,71.34,24.525,0.000,0.000,0.000,3.259
1753185137.5547404,5,USB_disconnected,WLC_disconnected,3.289,55.600,20.938,71.33,71.33,24.525,0.000,0.000,0.000,3.259
1753185138.7546735,5,USB_disconnected,WLC_disconnected,3.289,54.000,20.938,71.33,71.33,24.525,0.000,0.000,0.000,3.259
1753185139.9544632,5,USB_disconnected,WLC_disconnected,3.284,56.400,20.938,71.32,71.32,24.525,0.000,0.000,0.000,3.265
1753185141.154383,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.32,71.32,24.525,0.000,0.000,0.000,3.259
1753185142.354277,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.32,71.32,24.525,0.000,0.000,0.000,3.259
1753185143.5542135,5,USB_disconnected,WLC_disconnected,3.284,62.800,20.938,71.31,71.31,24.525,0.000,0.000,0.000,3.259
1753185144.7539668,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.31,71.31,24.525,0.000,0.000,0.000,3.259
1753185145.953866,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.30,71.30,24.525,0.000,0.000,0.000,3.259
1753185147.153531,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.30,71.30,24.525,0.000,0.000,0.000,3.265
1753185148.3536148,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.29,71.29,24.525,0.000,0.000,0.000,3.259
1753185149.553546,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,71.29,71.29,24.525,0.000,0.000,0.000,3.259
1753185150.7533166,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.938,71.29,71.29,24.525,0.000,0.000,0.000,3.259
1753185151.95319,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.28,71.28,24.525,0.000,0.000,0.000,3.259
1753185153.1530812,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.28,71.28,24.525,0.000,0.000,0.000,3.259
1753185154.3529584,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.28,71.28,24.525,0.000,0.000,0.000,3.259
1753185155.5528913,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.938,71.27,71.27,24.525,0.000,0.000,0.000,3.259
1753185156.7527094,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.27,71.27,24.525,0.000,0.000,0.000,3.259
1753185157.9526374,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.938,71.26,71.26,24.525,0.000,0.000,0.000,3.265
1753185159.1525455,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.26,71.26,24.525,0.000,0.000,0.000,3.259
1753185160.3520143,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.25,71.25,24.525,0.000,0.000,0.000,3.259
1753185161.5522742,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.25,71.25,24.525,0.000,0.000,0.000,3.259
1753185162.7521517,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.25,71.25,24.525,0.000,0.000,0.000,3.259
1753185163.9520264,5,USB_disconnected,WLC_disconnected,3.284,62.000,20.938,71.24,71.24,24.525,0.000,0.000,0.000,3.259
1753185165.1519144,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.24,71.24,24.525,0.000,0.000,0.000,3.259
1753185166.3517456,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.23,71.23,24.525,0.000,0.000,0.000,3.259
1753185167.5515413,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.23,71.23,24.525,0.000,0.000,0.000,3.259
1753185168.751307,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.22,71.22,24.525,0.000,0.000,0.000,3.259
1753185169.9511976,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.22,71.22,24.525,0.000,0.000,0.000,3.265
1753185171.151155,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.22,71.22,24.525,0.000,0.000,0.000,3.259
1753185172.3510392,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.21,71.21,24.525,0.000,0.000,0.000,3.259
1753185173.550886,5,USB_disconnected,WLC_disconnected,3.284,67.200,20.938,71.21,71.21,24.525,0.000,0.000,0.000,3.259
1753185174.7507696,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.21,71.21,24.525,0.000,0.000,0.000,3.259
1753185175.950678,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.21,71.21,24.525,0.000,0.000,0.000,3.259
1753185177.1506038,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.20,71.20,24.525,0.000,0.000,0.000,3.259
1753185178.3504481,5,USB_disconnected,WLC_disconnected,3.284,69.600,20.938,71.20,71.20,24.525,0.000,0.000,0.000,3.265
1753185179.5501668,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.19,71.19,24.525,0.000,0.000,0.000,3.259
1753185180.750087,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.19,71.19,24.525,0.000,0.000,0.000,3.259
1753185181.9500773,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.19,71.19,24.525,0.000,0.000,0.000,3.259
1753185183.1498072,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.18,71.18,24.525,0.000,0.000,0.000,3.259
1753185184.3498259,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.18,71.18,24.525,0.000,0.000,0.000,3.259
1753185185.5495665,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.17,71.17,24.525,0.000,0.000,0.000,3.259
1753185186.7494597,5,USB_disconnected,WLC_disconnected,3.284,67.200,20.938,71.17,71.17,24.525,0.000,0.000,0.000,3.259
1753185187.9493213,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.17,71.17,24.525,0.000,0.000,0.000,3.259
1753185189.1491985,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.16,71.16,24.525,0.000,0.000,0.000,3.259
1753185190.349094,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.16,71.16,24.525,0.000,0.000,0.000,3.259
1753185191.5489638,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.15,71.15,24.525,0.000,0.000,0.000,3.259
1753185192.7489038,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.15,71.15,24.525,0.000,0.000,0.000,3.259
1753185193.9486663,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.15,71.15,24.525,0.000,0.000,0.000,3.259
1753185195.1486332,5,USB_disconnected,WLC_disconnected,3.284,63.200,20.938,71.14,71.14,24.525,0.000,0.000,0.000,3.259
1753185196.348517,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,71.14,71.14,24.525,0.000,0.000,0.000,3.259
1753185197.5483375,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.938,71.14,71.14,24.525,0.000,0.000,0.000,3.252
1753185198.748224,5,USB_disconnected,WLC_disconnected,3.284,66.000,20.938,71.13,71.13,24.525,0.000,0.000,0.000,3.259
1753185199.9480698,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.13,71.13,24.525,0.000,0.000,0.000,3.259
1753185201.14786,5,USB_disconnected,WLC_disconnected,3.279,66.800,20.938,71.12,71.12,24.525,0.000,0.000,0.000,3.259
1753185202.347732,5,USB_disconnected,WLC_disconnected,3.284,63.600,20.938,71.12,71.12,24.525,0.000,0.000,0.000,3.259
1753185203.547666,5,USB_disconnected,WLC_disconnected,3.279,66.400,20.938,71.11,71.11,24.525,0.000,0.000,0.000,3.259
1753185204.747453,5,USB_disconnected,WLC_disconnected,3.284,68.000,20.938,71.11,71.11,24.525,0.000,0.000,0.000,3.259
1753185205.9473557,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.11,71.11,24.525,0.000,0.000,0.000,3.259
1753185207.1472397,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.10,71.10,24.525,0.000,0.000,0.000,3.259
1753185208.3471286,5,USB_disconnected,WLC_disconnected,3.284,65.600,20.938,71.10,71.10,24.525,0.000,0.000,0.000,3.259
1753185209.5469987,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.09,71.09,24.525,0.000,0.000,0.000,3.259
1753185210.7467284,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.09,71.09,24.525,0.000,0.000,0.000,3.259
1753185211.9466543,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,71.09,71.09,24.525,0.000,0.000,0.000,3.259
1753185213.1464288,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,71.08,71.08,24.525,0.000,0.000,0.000,3.259
1753185214.346566,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.08,71.08,24.525,0.000,0.000,0.000,3.259
1753185215.5465639,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,71.07,71.07,24.525,0.000,0.000,0.000,3.259
1753185216.7464116,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,71.07,71.07,24.525,0.000,0.000,0.000,3.259
