time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571677.8097935,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571678.8945801,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571679.9795732,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571681.0645976,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571682.1490545,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571683.23368,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571684.318804,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571685.403696,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571686.4878533,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571687.5730755,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571688.657966,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571689.7429595,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571690.8278184,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571691.912334,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571692.997116,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571694.082217,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571695.1669405,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571696.251595,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753571697.3365438,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571698.4216568,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571699.5061307,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571700.590864,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753571701.675735,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571702.7607765,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571703.8455567,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571704.9300573,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571706.0149148,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571707.0998914,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571708.1848273,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.723
1753571709.2695193,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571710.3542833,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571711.4390013,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571712.5241294,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571713.6087513,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571714.6936045,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571715.7783391,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571716.8629048,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571717.947928,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571719.0328577,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571720.1175659,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571721.2025926,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571722.2872353,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571723.372067,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571724.4567797,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571725.5418658,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571726.6264794,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571727.7113771,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571728.7960663,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571729.8812163,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571730.9659996,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571732.0506282,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571733.1352792,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571734.220643,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571735.3053136,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571736.3898401,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571737.4746554,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571738.5596797,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571739.6445622,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571740.7291427,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571741.8139005,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571742.8988092,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571743.9837859,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571745.0684862,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571746.1531446,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571747.2376132,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571748.323183,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571749.4077358,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571750.4925637,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753571751.577346,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571752.661806,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571753.7470033,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571754.8317456,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571755.9166706,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571757.001576,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571758.0863254,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571759.171153,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571760.2558677,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571761.340906,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571762.425763,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571763.5099947,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571764.595132,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571765.6801116,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571766.765052,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571767.8496797,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571768.934368,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571770.01915,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571771.1040905,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571772.1889238,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571773.2737036,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571774.3583117,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571775.4434385,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571776.5281663,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571777.6125429,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571778.6978116,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571779.7828615,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571780.8675947,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753571781.9522223,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571783.0369828,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571784.1222413,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571785.206704,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571786.2915647,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571787.376384,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571788.4609904,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571789.5456607,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571790.6307645,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571791.7155695,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571792.8004775,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571793.885113,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571794.969939,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571796.054426,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571797.1397583,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571798.2246563,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571799.3092697,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571800.3940532,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571801.4788811,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571802.564086,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.736
1753571803.6486018,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571804.7334802,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571805.818138,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571806.9030862,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571807.9877467,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571809.0727253,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571810.1571677,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571811.2425237,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571812.326591,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571813.4119897,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571814.496637,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571815.5817719,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571816.6664958,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571817.7512887,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753571818.8360188,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571819.9210267,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571821.005802,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571822.0905516,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571823.1753616,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571824.2603111,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571825.3450243,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571826.42983,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571827.5146072,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571828.5989795,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571829.6844661,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.742
1753571830.7690353,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571831.8538148,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571832.938701,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571834.0238535,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571835.1083603,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571836.1931117,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571837.2780066,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571838.3629808,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571839.4476676,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571840.5323787,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571841.6172745,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571842.702284,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571843.7867913,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571844.871639,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571845.95614,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571847.0415683,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571848.1260924,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571849.210962,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571850.2957366,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571851.3807485,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571852.4657614,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571853.5501738,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571854.635045,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571855.720103,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571856.804381,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571857.88932,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571858.9743726,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571860.0590825,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571861.1440225,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571862.22873,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571863.3136067,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571864.398355,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571865.4835553,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571866.5682154,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753571867.652765,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571868.7376437,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571869.8226619,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571870.9072328,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571871.9916077,5,USB_connected,WLC_disconnected,3.088,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571873.0768657,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571874.161816,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571875.2466059,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571876.3316038,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571877.4161763,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571878.500846,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.742
1753571879.5859954,5,USB_connected,WLC_disconnected,3.093,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571880.67062,5,USB_connected,WLC_disconnected,3.088,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571881.7554688,5,USB_connected,WLC_disconnected,3.093,0.000,36.359,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571882.840456,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571883.9253697,5,USB_connected,WLC_disconnected,3.098,0.000,36.243,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571885.0098934,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
