time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753116347.4827032,5,USB_connected,WLC_disconnected,3.396,-191.925,22.654,20.33,20.33,41.963,0.000,0.000,0.000,4.331
1753116348.6826031,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,20.35,20.35,41.963,0.000,0.000,0.000,4.331
1753116349.8824918,5,USB_connected,WLC_disconnected,3.396,-192.600,22.755,20.37,20.37,42.755,0.000,0.000,0.000,4.331
1753116351.0820222,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.39,20.39,42.755,0.000,0.000,0.000,4.324
1753116352.2821395,5,USB_connected,WLC_disconnected,3.396,-191.475,22.654,20.40,20.40,42.755,0.000,0.000,0.000,4.387
1753116353.4820573,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,20.42,20.42,42.755,0.000,0.000,0.000,4.324
1753116354.6814895,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.44,20.44,41.963,0.000,0.000,0.000,4.337
1753116355.8818424,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.46,20.46,42.755,0.000,0.000,0.000,4.324
1753116357.0816946,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.48,20.48,42.755,0.000,0.000,0.000,4.324
1753116358.281615,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,20.50,20.50,41.963,0.000,0.000,0.000,4.331
1753116359.4815326,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.52,20.52,42.755,0.000,0.000,0.000,4.324
1753116360.6813724,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.54,20.54,42.755,0.000,0.000,0.000,4.337
1753116361.8809173,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.56,20.56,41.963,0.000,0.000,0.000,4.337
1753116363.0975685,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.58,20.58,42.755,0.000,0.000,0.000,4.331
1753116364.313898,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,20.59,20.59,42.755,0.000,0.000,0.000,4.324
1753116365.5134513,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.61,20.61,42.755,0.000,0.000,0.000,4.337
1753116366.7136292,5,USB_connected,WLC_disconnected,3.396,-191.925,22.654,20.63,20.63,43.548,0.000,0.000,0.000,4.324
1753116367.9132295,5,USB_connected,WLC_disconnected,3.396,-191.700,22.654,20.65,20.65,42.755,0.000,0.000,0.000,4.337
1753116369.113287,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.67,20.67,42.755,0.000,0.000,0.000,4.331
1753116370.3127024,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.69,20.69,42.755,0.000,0.000,0.000,4.331
1753116371.5132365,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.71,20.71,42.755,0.000,0.000,0.000,4.337
1753116372.7297006,5,USB_connected,WLC_disconnected,3.401,-192.600,22.654,20.73,20.73,42.755,0.000,0.000,0.000,4.337
1753116373.9457362,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.75,20.75,42.755,0.000,0.000,0.000,4.324
1753116375.1616383,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.77,20.77,41.963,0.000,0.000,0.000,4.337
1753116376.378319,5,USB_connected,WLC_disconnected,3.396,-192.375,22.755,20.79,20.79,42.755,0.000,0.000,0.000,4.331
1753116377.5781982,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.81,20.81,41.963,0.000,0.000,0.000,4.331
1753116378.7946398,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.83,20.83,42.755,0.000,0.000,0.000,4.331
1753116380.0110068,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.84,20.84,41.963,0.000,0.000,0.000,4.337
1753116381.2273316,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.86,20.86,42.755,0.000,0.000,0.000,4.324
1753116382.4435475,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.88,20.88,41.963,0.000,0.000,0.000,4.331
1753116383.6432605,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.90,20.90,42.755,0.000,0.000,0.000,4.324
1753116384.8432906,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,20.92,20.92,41.963,0.000,0.000,0.000,4.331
1753116386.0427864,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.94,20.94,42.755,0.000,0.000,0.000,4.337
1753116387.259353,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.96,20.96,42.755,0.000,0.000,0.000,4.343
1753116388.4759245,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.98,20.98,41.963,0.000,0.000,0.000,4.331
1753116389.6919382,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.00,21.00,41.963,0.000,0.000,0.000,4.318
1753116390.8920739,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,21.02,21.02,41.963,0.000,0.000,0.000,4.331
1753116392.108373,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,21.04,21.04,41.963,0.000,0.000,0.000,4.331
1753116393.32454,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,21.06,21.06,42.755,0.000,0.000,0.000,4.324
1753116394.5244627,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,21.08,21.08,42.755,0.000,0.000,0.000,4.337
1753116395.7238262,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,21.10,21.10,42.755,0.000,0.000,0.000,4.331
1753116396.9238517,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,21.12,21.12,41.963,0.000,0.000,0.000,4.331
1753116398.1239984,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.13,21.13,42.755,0.000,0.000,0.000,4.331
1753116399.3235888,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,21.15,21.15,41.963,0.000,0.000,0.000,4.337
1753116400.523696,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,21.17,21.17,42.755,0.000,0.000,0.000,4.331
1753116401.723514,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,21.19,21.19,41.963,0.000,0.000,0.000,4.387
1753116402.9399858,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,21.21,21.21,42.755,0.000,0.000,0.000,4.324
1753116404.1398249,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,21.23,21.23,41.963,0.000,0.000,0.000,4.337
1753116405.339659,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.25,21.25,42.755,0.000,0.000,0.000,4.324
1753116406.539555,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,21.27,21.27,42.755,0.000,0.000,0.000,4.387
1753116407.7393162,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.29,21.29,42.755,0.000,0.000,0.000,4.324
1753116408.939344,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.31,21.31,42.755,0.000,0.000,0.000,4.331
1753116410.1389806,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,21.33,21.33,43.548,0.000,0.000,0.000,4.337
1753116411.355212,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.35,21.35,42.755,0.000,0.000,0.000,4.331
1753116412.5721052,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,21.37,21.37,41.963,0.000,0.000,0.000,4.337
1753116413.788138,5,USB_connected,WLC_disconnected,3.396,-192.375,22.755,21.39,21.39,42.755,0.000,0.000,0.000,4.337
1753116414.9880264,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,21.41,21.41,43.548,0.000,0.000,0.000,4.337
1753116416.2036324,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,21.43,21.43,42.755,0.000,0.000,0.000,4.337
1753116417.4039054,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,21.45,21.45,42.755,0.000,0.000,0.000,4.331
1753116418.6038823,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,21.47,21.47,41.963,0.000,0.000,0.000,4.331
1753116419.820222,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,21.49,21.49,42.755,0.000,0.000,0.000,4.324
1753116421.0365171,5,USB_connected,WLC_disconnected,3.396,-191.925,22.654,21.51,21.51,42.755,0.000,0.000,0.000,4.362
1753116422.2530596,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,21.53,21.53,41.963,0.000,0.000,0.000,4.324
1753116423.4693453,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.55,21.55,42.755,0.000,0.000,0.000,4.331
1753116424.669125,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.57,21.57,42.755,0.000,0.000,0.000,4.331
1753116425.885203,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,21.59,21.59,42.755,0.000,0.000,0.000,4.324
1753116427.085091,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,21.61,21.61,41.963,0.000,0.000,0.000,4.324
1753116428.2851188,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.63,21.63,41.963,0.000,0.000,0.000,4.387
1753116429.4849234,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.65,21.65,41.963,0.000,0.000,0.000,4.387
1753116430.6845791,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.67,21.67,42.755,0.000,0.000,0.000,4.393
1753116431.8843188,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,21.69,21.69,41.963,0.000,0.000,0.000,4.337
1753116433.0845764,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,21.71,21.71,41.963,0.000,0.000,0.000,4.324
1753116434.2845573,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.73,21.73,42.755,0.000,0.000,0.000,4.331
1753116435.4842973,5,USB_connected,WLC_disconnected,3.401,-192.600,22.755,21.75,21.75,42.755,0.000,0.000,0.000,4.324
1753116436.6841114,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,21.76,21.76,41.963,0.000,0.000,0.000,4.331
1753116437.8840456,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.78,21.78,41.963,0.000,0.000,0.000,4.331
1753116439.0839815,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.80,21.80,42.755,0.000,0.000,0.000,4.393
1753116440.2835703,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,21.82,21.82,42.755,0.000,0.000,0.000,4.318
1753116441.4837484,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,21.84,21.84,43.548,0.000,0.000,0.000,4.337
1753116442.6999047,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.86,21.86,41.963,0.000,0.000,0.000,4.337
1753116443.8998659,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.88,21.88,41.963,0.000,0.000,0.000,4.331
1753116445.0997028,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,21.90,21.90,42.755,0.000,0.000,0.000,4.324
1753116446.29924,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.92,21.92,41.963,0.000,0.000,0.000,4.324
1753116447.499553,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,21.94,21.94,41.963,0.000,0.000,0.000,4.337
1753116448.715813,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.96,21.96,42.755,0.000,0.000,0.000,4.324
1753116449.932349,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,21.98,21.98,42.755,0.000,0.000,0.000,4.324
1753116451.1322258,5,USB_connected,WLC_disconnected,3.401,-192.600,22.654,22.00,22.00,42.755,0.000,0.000,0.000,4.318
1753116452.348153,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.02,22.02,42.755,0.000,0.000,0.000,4.324
1753116453.548224,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.04,22.04,42.755,0.000,0.000,0.000,4.324
1753116454.7643592,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.06,22.06,41.963,0.000,0.000,0.000,4.387
1753116455.9808571,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.08,22.08,41.963,0.000,0.000,0.000,4.324
1753116457.1969395,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,22.10,22.10,41.963,0.000,0.000,0.000,4.337
1753116458.4132442,5,USB_connected,WLC_disconnected,3.401,-192.600,22.654,22.12,22.12,42.755,0.000,0.000,0.000,4.337
1753116459.6299303,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.14,22.14,41.963,0.000,0.000,0.000,4.324
1753116460.8460045,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.16,22.16,41.963,0.000,0.000,0.000,4.331
1753116462.0624237,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.18,22.18,41.963,0.000,0.000,0.000,4.387
1753116463.2622607,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.20,22.20,42.755,0.000,0.000,0.000,4.324
1753116464.478602,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,22.22,22.22,41.963,0.000,0.000,0.000,4.324
1753116465.6948256,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.24,22.24,41.963,0.000,0.000,0.000,4.337
1753116466.9112873,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.26,22.26,41.963,0.000,0.000,0.000,4.337
1753116468.1275516,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.28,22.28,41.963,0.000,0.000,0.000,4.337
1753116469.3435285,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,22.30,22.30,42.755,0.000,0.000,0.000,4.331
1753116470.5436647,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,22.32,22.32,41.963,0.000,0.000,0.000,4.324
1753116471.759991,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,22.34,22.34,41.963,0.000,0.000,0.000,4.331
1753116472.97644,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.36,22.36,42.755,0.000,0.000,0.000,4.337
1753116474.1929185,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,22.38,22.38,41.963,0.000,0.000,0.000,4.343
1753116475.3927057,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.40,22.40,41.963,0.000,0.000,0.000,4.343
1753116476.6089036,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,22.42,22.42,41.963,0.000,0.000,0.000,4.343
1753116477.8245037,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.44,22.44,41.963,0.000,0.000,0.000,4.324
1753116479.041329,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,22.46,22.46,42.755,0.000,0.000,0.000,4.362
1753116480.2576783,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.48,22.48,42.755,0.000,0.000,0.000,4.337
1753116481.4741917,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.50,22.50,42.755,0.000,0.000,0.000,4.387
1753116482.69024,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,22.52,22.52,41.963,0.000,0.000,0.000,4.362
1753116483.9067063,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,22.54,22.54,42.755,0.000,0.000,0.000,4.387
1753116485.1229181,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.56,22.56,41.963,0.000,0.000,0.000,4.324
1753116486.3393307,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,22.58,22.58,42.755,0.000,0.000,0.000,4.337
1753116487.5558138,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.60,22.60,42.755,0.000,0.000,0.000,4.337
1753116488.7723608,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.62,22.62,41.963,0.000,0.000,0.000,4.324
1753116489.988512,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.64,22.64,41.963,0.000,0.000,0.000,4.331
1753116491.2046208,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.66,22.66,41.963,0.000,0.000,0.000,4.337
1753116492.4208891,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.68,22.68,41.963,0.000,0.000,0.000,4.337
1753116493.6371436,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.70,22.70,41.963,0.000,0.000,0.000,4.324
1753116494.85358,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.72,22.72,42.755,0.000,0.000,0.000,4.331
1753116496.0699825,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,22.74,22.74,42.755,0.000,0.000,0.000,4.324
1753116497.2861173,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.76,22.76,41.963,0.000,0.000,0.000,4.331
1753116498.4860423,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.78,22.78,42.755,0.000,0.000,0.000,4.337
1753116499.7021573,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.80,22.80,42.755,0.000,0.000,0.000,4.324
1753116500.9186144,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.81,22.81,41.963,0.000,0.000,0.000,4.324
1753116502.1347668,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.83,22.83,41.963,0.000,0.000,0.000,4.337
1753116503.3512895,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,22.85,22.85,42.755,0.000,0.000,0.000,4.337
1753116504.56746,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,22.87,22.87,42.755,0.000,0.000,0.000,4.324
1753116505.7837155,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.89,22.89,41.963,0.000,0.000,0.000,4.324
1753116506.9998705,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,22.91,22.91,42.755,0.000,0.000,0.000,4.331
1753116508.2159607,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,22.93,22.93,41.963,0.000,0.000,0.000,4.331
1753116509.4330533,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.95,22.95,41.963,0.000,0.000,0.000,4.337
1753116510.6491687,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.97,22.97,41.963,0.000,0.000,0.000,4.362
1753116511.8654733,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,22.99,22.99,41.963,0.000,0.000,0.000,4.331
1753116513.0653236,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,23.01,23.01,42.755,0.000,0.000,0.000,4.324
1753116514.2816083,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,23.03,23.03,41.963,0.000,0.000,0.000,4.337
1753116515.497809,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,23.05,23.05,42.755,0.000,0.000,0.000,4.337
1753116516.714209,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.07,23.07,41.963,0.000,0.000,0.000,4.331
1753116517.914038,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,23.09,23.09,42.755,0.000,0.000,0.000,4.331
1753116519.1303165,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,23.11,23.11,41.963,0.000,0.000,0.000,4.331
1753116520.3466675,5,USB_connected,WLC_disconnected,3.401,-191.700,22.654,23.13,23.13,42.755,0.000,0.000,0.000,4.337
1753116521.5630457,5,USB_connected,WLC_disconnected,3.401,-192.600,22.755,23.14,23.14,41.963,0.000,0.000,0.000,4.331
1753116522.779301,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.16,23.16,42.755,0.000,0.000,0.000,4.331
1753116523.9951456,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,23.18,23.18,41.963,0.000,0.000,0.000,4.337
1753116525.2121685,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.20,23.20,41.963,0.000,0.000,0.000,4.331
1753116526.4284697,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.22,23.22,41.963,0.000,0.000,0.000,4.324
1753116527.6445522,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,23.24,23.24,42.755,0.000,0.000,0.000,4.324
1753116528.8609035,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,23.26,23.26,41.963,0.000,0.000,0.000,4.331
1753116530.07727,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.28,23.28,41.963,0.000,0.000,0.000,4.337
1753116531.293822,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.30,23.30,42.755,0.000,0.000,0.000,4.387
1753116532.5098057,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.32,23.32,41.963,0.000,0.000,0.000,4.343
1753116533.7262096,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,23.34,23.34,41.963,0.000,0.000,0.000,4.387
1753116534.9423785,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,23.35,23.35,42.755,0.000,0.000,0.000,4.331
1753116536.1586833,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.37,23.37,41.963,0.000,0.000,0.000,4.331
1753116537.3750694,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,23.39,23.39,42.755,0.000,0.000,0.000,4.331
1753116538.5916238,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.41,23.41,41.963,0.000,0.000,0.000,4.387
1753116539.807684,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.43,23.43,41.963,0.000,0.000,0.000,4.324
1753116541.023897,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,23.45,23.45,41.963,0.000,0.000,0.000,4.337
1753116542.2400103,5,USB_connected,WLC_disconnected,3.401,-192.150,22.654,23.47,23.47,43.548,0.000,0.000,0.000,4.324
1753116543.4562201,5,USB_connected,WLC_disconnected,3.406,-192.150,22.654,23.49,23.49,42.755,0.000,0.000,0.000,4.331
1753116544.6563568,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.51,23.51,41.963,0.000,0.000,0.000,4.324
1753116545.8731146,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.53,23.53,42.755,0.000,0.000,0.000,4.324
1753116547.0894544,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,23.55,23.55,42.755,0.000,0.000,0.000,4.331
1753116548.3053653,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.57,23.57,42.755,0.000,0.000,0.000,4.387
1753116549.5216846,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.58,23.58,41.963,0.000,0.000,0.000,4.324
1753116550.7379925,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.60,23.60,41.963,0.000,0.000,0.000,4.337
1753116551.9542506,5,USB_connected,WLC_disconnected,3.401,-191.925,22.654,23.62,23.62,41.963,0.000,0.000,0.000,4.331
1753116553.1706917,5,USB_connected,WLC_disconnected,3.401,-191.475,22.654,23.64,23.64,41.963,0.000,0.000,0.000,4.324
1753116554.3867931,5,USB_connected,WLC_disconnected,3.401,-192.600,22.755,23.66,23.66,41.963,0.000,0.000,0.000,4.331
1753116555.6031122,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.68,23.68,42.755,0.000,0.000,0.000,4.337
1753116556.8193731,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.70,23.70,41.963,0.000,0.000,0.000,4.362
1753116558.0361705,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.72,23.72,42.755,0.000,0.000,0.000,4.337
1753116559.2356756,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,23.74,23.74,42.755,0.000,0.000,0.000,4.337
1753116560.4355054,5,USB_connected,WLC_disconnected,3.401,-192.375,22.654,23.75,23.75,42.755,0.000,0.000,0.000,4.331
1753116561.6520677,5,USB_connected,WLC_disconnected,3.406,-192.150,22.654,23.77,23.77,41.963,0.000,0.000,0.000,4.337
