time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725226.0616205,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725227.1632268,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725228.2644255,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725229.3656492,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725230.4666243,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725231.5682805,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725232.6692564,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725233.7704606,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725234.871607,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725235.9727442,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725237.0740361,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725238.1754599,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725239.2766683,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725240.3779545,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725241.4789336,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725242.580499,5,USB_connected,WLC_disconnected,3.118,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725243.681464,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725244.7827234,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725245.8842514,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725246.985351,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725248.0866148,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725249.1877956,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725250.2887886,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725251.3903055,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725252.4915075,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725253.5928426,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725254.694061,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725255.7953792,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725256.8962708,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725257.9978132,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725259.0991259,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725260.2004542,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725261.3017118,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725262.4030793,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725263.5042243,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725264.6056428,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725265.7067463,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725266.8082232,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725267.9093266,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725269.010481,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725270.1118734,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725271.2129798,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725272.3141491,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725273.415379,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725274.5166314,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725275.6179855,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725276.7190778,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725277.8203642,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725278.9216464,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725280.0228264,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725281.1243203,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725282.2257445,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725283.3266191,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725284.4280736,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725285.5292804,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725286.6304193,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725287.731707,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725288.8328617,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725289.9341679,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725291.0353253,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725292.1367214,5,USB_connected,WLC_disconnected,3.123,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725293.237696,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725294.339234,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725295.4405067,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725296.5416346,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725297.642996,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725298.7442777,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725299.845651,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725300.9468498,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725302.047986,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725303.1492944,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725304.2505915,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725305.3517714,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725306.4530494,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725307.5543232,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725308.6554549,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725309.7562497,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725310.8576226,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725311.9591928,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725313.0602374,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725314.1616716,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725315.2632937,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725316.3645873,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725317.4658496,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725318.5669332,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725319.6683655,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725320.7693727,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725321.8705199,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725322.9717197,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725324.0728724,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725325.1742768,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725326.2755492,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725327.3766546,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725328.4779854,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725329.5793052,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725330.6805856,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725331.7812562,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725332.88316,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725333.9843373,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725335.0855625,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725336.1869748,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725337.2881866,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725338.3892822,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725339.490642,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725340.5916307,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725341.6927793,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725342.794134,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725343.8953846,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725344.9966784,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725346.0978677,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725347.1992128,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725348.3005795,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725349.4017904,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725350.5031128,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725351.6043136,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725352.7057917,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725353.8070269,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725354.9082181,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725356.009371,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725357.1105883,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725358.2118967,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725359.3129945,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725360.4143555,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725361.5154421,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725362.6167204,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725363.7178583,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725364.8193521,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725365.920656,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725367.0218763,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725368.1230073,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725369.2241526,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725370.3091059,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725371.4103541,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725372.5117028,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725373.6129034,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725374.7141294,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725375.8153937,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725376.9166877,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725378.0179217,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725379.1025376,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725380.204128,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725381.305436,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725382.3898137,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725383.4909804,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752725384.5924568,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725385.6937659,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725386.7950087,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725387.8962476,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725388.9975204,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725390.0985482,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725391.1999648,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725392.301162,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725393.4024649,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725394.5035264,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725395.605146,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725396.7065701,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725397.8079038,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725398.909171,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725400.0102906,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725401.1111593,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725402.2126374,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725403.3134606,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725404.415039,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725405.5161865,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725406.6175194,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725407.7188444,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725408.8199415,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725409.9213402,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725411.0225818,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725412.1237283,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725413.225357,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725414.3262537,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725415.4275699,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725416.52881,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725417.6300516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725418.731362,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725419.8326414,5,USB_connected,WLC_disconnected,3.123,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725420.9337773,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725422.03509,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725423.1197593,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725424.2211647,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725425.3224592,5,USB_connected,WLC_disconnected,3.118,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725426.4238138,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752725427.5252066,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725428.6097925,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725429.6942325,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725430.7957175,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752725431.8969522,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725432.9817054,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725434.0830727,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725435.184483,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752725436.2857535,5,USB_connected,WLC_disconnected,3.123,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
