time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752786744.313177,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786745.4351046,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786746.5487487,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752786747.6665068,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752786748.784082,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786749.9018934,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786751.0193005,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786752.136862,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786753.2546985,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786754.3723612,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786755.4896462,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786756.607543,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786757.7257035,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786758.843323,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786759.9608576,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786761.0784972,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786762.1959915,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786763.3135371,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752786764.4315665,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752786765.5492792,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786766.6671343,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786767.7848158,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786768.9027433,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786770.0202355,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786771.1373355,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786772.2553117,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786773.3730814,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786774.490928,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786775.6084623,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786776.726335,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786777.8440595,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786778.9614081,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786780.0789871,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786781.1967587,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786782.3144834,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786783.4319293,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786784.549749,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786785.667694,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786786.785464,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786787.9032624,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786789.0206795,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786790.1383657,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786791.256222,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786792.3738215,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786793.491194,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786794.6092122,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786795.7267237,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786796.8448675,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786797.9623404,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.704
1752786799.0798283,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786800.197705,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786801.3153715,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786802.432974,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786803.5507464,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786804.6683083,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786805.7857842,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786806.9038403,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786808.0216324,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786809.1391678,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786810.2567875,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786811.3743732,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786812.4922843,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786813.6099195,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786814.7276492,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786815.8451068,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786816.9626954,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786818.0808568,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786819.1982849,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.742
1752786820.316135,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786821.4335248,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786822.5515115,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786823.6688845,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786824.7868276,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786825.9048553,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786827.0221345,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786828.1398942,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786829.2576025,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786830.3752365,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786831.4929993,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786832.6103606,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786833.728244,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786834.8464386,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786835.963891,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786837.081611,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786838.1989076,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786839.3168225,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786840.4345782,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786841.552215,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786842.669756,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786843.7875383,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786844.9056003,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786846.0230863,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752786847.1408622,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786848.2583115,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786849.3757317,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786850.4935567,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786851.611095,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786852.7290523,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752786853.8469546,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786854.9645834,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752786856.0821583,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786857.19972,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786858.3174524,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786859.4349644,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786860.5525732,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786861.6704457,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786862.7882085,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786863.9059815,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786865.0237634,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786866.141266,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786867.2590787,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786868.376495,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786869.4943163,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786870.6120164,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786871.7293556,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786872.8475604,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786873.965355,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786875.0824783,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786876.2004385,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786877.3180916,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786878.4358268,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.704
1752786879.5534377,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786880.6709456,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786881.7888927,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786882.9067638,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786884.0242703,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786885.1422565,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786886.259803,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786887.3772814,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786888.4947028,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786889.6127214,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786890.7303743,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,28.488,0.000,0.000,0.000,4.679
1752786891.8479803,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786892.9660754,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786894.0836463,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786895.2013054,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786896.3188095,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786897.436563,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786898.5543554,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786899.6721287,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786900.7897537,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786901.9074783,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786903.0249126,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786904.1430142,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786905.2604504,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786906.3782518,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786907.4957514,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786908.6135745,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786909.7309904,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786910.8491035,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786911.9669483,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786913.084316,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786914.2022045,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786915.3195345,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786916.4372716,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786917.5549219,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786918.6726797,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786919.790429,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786920.9081788,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786922.0256903,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786923.1436648,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786924.2610333,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786925.3788328,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786926.4963286,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786927.6141355,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786928.7318335,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786929.8496816,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786930.967505,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786932.0850964,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786933.2027051,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786934.3201177,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786935.4374743,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786936.5553474,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786937.6733766,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786938.790763,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786939.908724,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786941.0266674,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786942.144405,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786943.2616768,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786944.3796368,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786945.4970586,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786946.6147726,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786947.732565,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786948.850262,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786949.9680893,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786951.0858169,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786952.203668,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786953.320991,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786954.4387074,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786955.5560555,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786956.6740198,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786957.7917347,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
