time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753575401.5606165,5,USB_connected,WLC_disconnected,3.343,-191.250,41.392,13.74,13.74,61.778,0.000,0.000,0.000,4.337
1753575402.7769363,5,USB_connected,WLC_disconnected,3.343,-191.250,41.268,13.76,13.76,61.778,0.000,0.000,0.000,4.374
1753575403.9930615,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,13.77,13.77,60.985,0.000,0.000,0.000,4.355
1753575405.2098897,5,USB_connected,WLC_disconnected,3.343,-190.575,41.268,13.79,13.79,61.778,0.000,0.000,0.000,4.343
1753575406.4256556,5,USB_connected,WLC_disconnected,3.343,-191.700,41.392,13.80,13.80,59.400,0.000,0.000,0.000,4.343
1753575407.642167,5,USB_connected,WLC_disconnected,3.343,-191.025,41.268,13.82,13.82,61.778,0.000,0.000,0.000,4.331
1753575408.858598,5,USB_connected,WLC_disconnected,3.343,-191.475,41.392,13.84,13.84,61.778,0.000,0.000,0.000,4.362
1753575410.0748644,5,USB_connected,WLC_disconnected,3.343,-191.250,41.268,13.85,13.85,61.778,0.000,0.000,0.000,4.337
1753575411.2914205,5,USB_connected,WLC_disconnected,3.343,-191.250,41.268,13.87,13.87,61.778,0.000,0.000,0.000,4.331
1753575412.507887,5,USB_connected,WLC_disconnected,3.343,-191.700,41.392,13.88,13.88,61.778,0.000,0.000,0.000,4.337
1753575413.7237017,5,USB_connected,WLC_disconnected,3.343,-191.475,41.392,13.90,13.90,61.778,0.000,0.000,0.000,4.337
1753575414.940078,5,USB_connected,WLC_disconnected,3.343,-191.475,41.392,13.92,13.92,61.778,0.000,0.000,0.000,4.337
1753575416.1564069,5,USB_connected,WLC_disconnected,3.343,-192.150,41.392,13.93,13.93,61.778,0.000,0.000,0.000,4.337
1753575417.3727417,5,USB_connected,WLC_disconnected,3.347,-191.250,41.268,13.95,13.95,62.570,0.000,0.000,0.000,4.331
1753575418.5892222,5,USB_connected,WLC_disconnected,3.338,-191.475,41.268,13.96,13.96,61.778,0.000,0.000,0.000,4.331
1753575419.805288,5,USB_connected,WLC_disconnected,3.343,-191.475,41.268,13.98,13.98,61.778,0.000,0.000,0.000,4.331
1753575421.0210924,5,USB_connected,WLC_disconnected,3.347,-191.700,41.268,14.00,14.00,62.570,0.000,0.000,0.000,4.337
1753575422.2377942,5,USB_connected,WLC_disconnected,3.347,-191.925,41.392,14.02,14.02,62.570,0.000,0.000,0.000,4.331
1753575423.4541328,5,USB_connected,WLC_disconnected,3.343,-191.475,41.268,14.03,14.03,61.778,0.000,0.000,0.000,4.331
1753575424.6706636,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.05,14.05,61.778,0.000,0.000,0.000,4.331
1753575425.8870037,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.07,14.07,61.778,0.000,0.000,0.000,4.331
1753575427.1032095,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.08,14.08,61.778,0.000,0.000,0.000,4.331
1753575428.319245,5,USB_connected,WLC_disconnected,3.347,-191.925,41.392,14.10,14.10,61.778,0.000,0.000,0.000,4.393
1753575429.5356107,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.12,14.12,61.778,0.000,0.000,0.000,4.337
1753575430.752129,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.13,14.13,61.778,0.000,0.000,0.000,4.331
1753575431.9684484,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.15,14.15,61.778,0.000,0.000,0.000,4.343
1753575433.1843333,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.17,14.17,61.778,0.000,0.000,0.000,4.331
1753575434.400894,5,USB_connected,WLC_disconnected,3.347,-190.575,41.268,14.19,14.19,61.778,0.000,0.000,0.000,4.362
1753575435.6174939,5,USB_connected,WLC_disconnected,3.347,-191.250,41.268,14.20,14.20,61.778,0.000,0.000,0.000,4.331
1753575436.8332672,5,USB_connected,WLC_disconnected,3.347,-192.150,41.268,14.22,14.22,62.570,0.000,0.000,0.000,4.337
1753575438.0503228,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.24,14.24,61.778,0.000,0.000,0.000,4.362
1753575439.2664247,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.25,14.25,59.400,0.000,0.000,0.000,4.331
1753575440.4824727,5,USB_connected,WLC_disconnected,3.347,-191.700,41.268,14.27,14.27,61.778,0.000,0.000,0.000,4.362
1753575441.6988285,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.29,14.29,61.778,0.000,0.000,0.000,4.331
1753575442.9151301,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.30,14.30,61.778,0.000,0.000,0.000,4.337
1753575444.131669,5,USB_connected,WLC_disconnected,3.347,-191.925,41.392,14.32,14.32,61.778,0.000,0.000,0.000,4.337
1753575445.3480525,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.34,14.34,61.778,0.000,0.000,0.000,4.387
1753575446.5641234,5,USB_connected,WLC_disconnected,3.347,-191.250,41.392,14.36,14.36,61.778,0.000,0.000,0.000,4.337
1753575447.7803144,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.37,14.37,61.778,0.000,0.000,0.000,4.337
1753575448.9966843,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.39,14.39,61.778,0.000,0.000,0.000,4.337
1753575450.2129943,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.41,14.41,61.778,0.000,0.000,0.000,4.331
1753575451.4292786,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.42,14.42,61.778,0.000,0.000,0.000,4.337
1753575452.645608,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.44,14.44,62.570,0.000,0.000,0.000,4.331
1753575453.8618248,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.46,14.46,61.778,0.000,0.000,0.000,4.331
1753575455.0781994,5,USB_connected,WLC_disconnected,3.347,-191.475,41.517,14.47,14.47,60.985,0.000,0.000,0.000,4.337
1753575456.2946613,5,USB_connected,WLC_disconnected,3.347,-190.575,41.392,14.49,14.49,61.778,0.000,0.000,0.000,4.337
1753575457.5112567,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.51,14.51,61.778,0.000,0.000,0.000,4.331
1753575458.7273703,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.52,14.52,61.778,0.000,0.000,0.000,4.412
1753575459.943164,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.54,14.54,61.778,0.000,0.000,0.000,4.331
1753575461.1598318,5,USB_connected,WLC_disconnected,3.347,-191.925,41.392,14.56,14.56,60.985,0.000,0.000,0.000,4.362
1753575462.3763053,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.57,14.57,61.778,0.000,0.000,0.000,4.374
1753575463.59265,5,USB_connected,WLC_disconnected,3.347,-191.025,41.517,14.59,14.59,61.778,0.000,0.000,0.000,4.331
1753575464.808945,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.61,14.61,64.948,0.000,0.000,0.000,4.337
1753575466.0251966,5,USB_connected,WLC_disconnected,3.343,-191.025,41.392,14.62,14.62,62.570,0.000,0.000,0.000,4.387
1753575467.2409208,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.64,14.64,61.778,0.000,0.000,0.000,4.331
1753575468.4576612,5,USB_connected,WLC_disconnected,3.352,-191.475,41.268,14.66,14.66,61.778,0.000,0.000,0.000,4.343
1753575469.6739733,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.68,14.68,62.570,0.000,0.000,0.000,4.337
1753575470.8905768,5,USB_connected,WLC_disconnected,3.347,-191.475,41.517,14.69,14.69,61.778,0.000,0.000,0.000,4.337
1753575472.1068108,5,USB_connected,WLC_disconnected,3.347,-190.575,41.392,14.71,14.71,61.778,0.000,0.000,0.000,4.337
1753575473.323064,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.73,14.73,61.778,0.000,0.000,0.000,4.331
1753575474.5391343,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,14.74,14.74,61.778,0.000,0.000,0.000,4.331
1753575475.7556086,5,USB_connected,WLC_disconnected,3.347,-191.475,41.517,14.76,14.76,61.778,0.000,0.000,0.000,4.337
1753575476.97215,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.78,14.78,62.570,0.000,0.000,0.000,4.337
1753575478.188231,5,USB_connected,WLC_disconnected,3.347,-191.475,41.517,14.79,14.79,59.400,0.000,0.000,0.000,4.337
1753575479.404397,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,14.81,14.81,61.778,0.000,0.000,0.000,4.337
1753575480.6206222,5,USB_connected,WLC_disconnected,3.352,-191.925,41.392,14.83,14.83,61.778,0.000,0.000,0.000,4.355
1753575481.837158,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.85,14.85,61.778,0.000,0.000,0.000,4.331
1753575483.0532465,5,USB_connected,WLC_disconnected,3.347,-191.700,41.392,14.86,14.86,61.778,0.000,0.000,0.000,4.337
1753575484.2699122,5,USB_connected,WLC_disconnected,3.352,-191.475,41.268,14.88,14.88,61.778,0.000,0.000,0.000,4.349
1753575485.4858167,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,14.90,14.90,61.778,0.000,0.000,0.000,4.331
1753575486.702414,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,14.92,14.92,61.778,0.000,0.000,0.000,4.337
1753575487.918507,5,USB_connected,WLC_disconnected,3.352,-191.700,41.392,14.93,14.93,62.570,0.000,0.000,0.000,4.362
1753575489.134843,5,USB_connected,WLC_disconnected,3.352,-191.700,41.392,14.95,14.95,61.778,0.000,0.000,0.000,4.362
1753575490.3511956,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,14.97,14.97,61.778,0.000,0.000,0.000,4.331
1753575491.5677898,5,USB_connected,WLC_disconnected,3.347,-191.475,41.268,14.99,14.99,62.570,0.000,0.000,0.000,4.387
1753575492.7837577,5,USB_connected,WLC_disconnected,3.347,-191.925,41.392,15.00,15.00,59.400,0.000,0.000,0.000,4.362
1753575494.000091,5,USB_connected,WLC_disconnected,3.347,-192.600,41.517,15.02,15.02,61.778,0.000,0.000,0.000,4.337
1753575495.2165005,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.04,15.04,61.778,0.000,0.000,0.000,4.362
1753575496.4327073,5,USB_connected,WLC_disconnected,3.352,-191.250,41.392,15.06,15.06,60.985,0.000,0.000,0.000,4.331
1753575497.6493335,5,USB_connected,WLC_disconnected,3.352,-191.925,41.392,15.08,15.08,61.778,0.000,0.000,0.000,4.331
1753575498.8654673,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.09,15.09,60.985,0.000,0.000,0.000,4.337
1753575500.0816817,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.11,15.11,61.778,0.000,0.000,0.000,4.337
1753575501.298018,5,USB_connected,WLC_disconnected,3.352,-191.250,41.517,15.13,15.13,61.778,0.000,0.000,0.000,4.337
1753575502.5142956,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,15.15,15.15,62.570,0.000,0.000,0.000,4.331
1753575503.7308047,5,USB_connected,WLC_disconnected,3.352,-192.150,41.392,15.17,15.17,61.778,0.000,0.000,0.000,4.331
1753575504.9469528,5,USB_connected,WLC_disconnected,3.352,-191.700,41.392,15.18,15.18,61.778,0.000,0.000,0.000,4.331
1753575506.1631074,5,USB_connected,WLC_disconnected,3.352,-191.700,41.392,15.20,15.20,61.778,0.000,0.000,0.000,4.331
1753575507.3793805,5,USB_connected,WLC_disconnected,3.347,-191.475,41.392,15.22,15.22,61.778,0.000,0.000,0.000,4.387
1753575508.5954077,5,USB_connected,WLC_disconnected,3.352,-191.700,41.392,15.24,15.24,61.778,0.000,0.000,0.000,4.337
1753575509.8124614,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.25,15.25,61.778,0.000,0.000,0.000,4.337
1753575511.0286098,5,USB_connected,WLC_disconnected,3.352,-190.575,41.517,15.27,15.27,62.570,0.000,0.000,0.000,4.355
1753575512.244634,5,USB_connected,WLC_disconnected,3.352,-191.025,41.517,15.29,15.29,61.778,0.000,0.000,0.000,4.331
1753575513.460628,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.31,15.31,61.778,0.000,0.000,0.000,4.355
1753575514.677329,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.32,15.32,61.778,0.000,0.000,0.000,4.387
1753575515.893694,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.34,15.34,61.778,0.000,0.000,0.000,4.331
1753575517.1102073,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.36,15.36,61.778,0.000,0.000,0.000,4.355
1753575518.3262053,5,USB_connected,WLC_disconnected,3.352,-191.250,41.392,15.38,15.38,61.778,0.000,0.000,0.000,4.362
1753575519.5425034,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,15.40,15.40,61.778,0.000,0.000,0.000,4.337
1753575520.758944,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.41,15.41,61.778,0.000,0.000,0.000,4.387
1753575521.9752283,5,USB_connected,WLC_disconnected,3.352,-190.575,41.392,15.43,15.43,62.570,0.000,0.000,0.000,4.331
1753575523.1915886,5,USB_connected,WLC_disconnected,3.357,-191.025,41.392,15.45,15.45,61.778,0.000,0.000,0.000,4.337
1753575524.4080486,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.47,15.47,61.778,0.000,0.000,0.000,4.393
1753575525.6239638,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.48,15.48,61.778,0.000,0.000,0.000,4.337
1753575526.840545,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,15.50,15.50,61.778,0.000,0.000,0.000,4.337
1753575528.0567107,5,USB_connected,WLC_disconnected,3.357,-191.250,41.517,15.52,15.52,61.778,0.000,0.000,0.000,4.337
1753575529.272842,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,15.54,15.54,61.778,0.000,0.000,0.000,4.331
1753575530.4895954,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.56,15.56,62.570,0.000,0.000,0.000,4.337
1753575531.7056048,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.57,15.57,61.778,0.000,0.000,0.000,4.337
1753575532.9219515,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.59,15.59,61.778,0.000,0.000,0.000,4.337
1753575534.1379178,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,15.61,15.61,61.778,0.000,0.000,0.000,4.337
1753575535.354744,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,15.63,15.63,61.778,0.000,0.000,0.000,4.337
1753575536.5712216,5,USB_connected,WLC_disconnected,3.352,-190.575,41.517,15.65,15.65,62.570,0.000,0.000,0.000,4.337
1753575537.7874677,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,15.66,15.66,61.778,0.000,0.000,0.000,4.337
1753575539.0035062,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,15.68,15.68,61.778,0.000,0.000,0.000,4.331
1753575540.2198794,5,USB_connected,WLC_disconnected,3.357,-191.250,41.517,15.70,15.70,61.778,0.000,0.000,0.000,4.337
1753575541.4361424,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,15.72,15.72,61.778,0.000,0.000,0.000,4.331
1753575542.6528676,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,15.74,15.74,61.778,0.000,0.000,0.000,4.331
1753575543.8691185,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.75,15.75,60.985,0.000,0.000,0.000,4.331
1753575545.0849836,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.77,15.77,61.778,0.000,0.000,0.000,4.331
1753575546.3012977,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,15.79,15.79,62.570,0.000,0.000,0.000,4.337
1753575547.5176682,5,USB_connected,WLC_disconnected,3.352,-191.250,41.517,15.81,15.81,61.778,0.000,0.000,0.000,4.337
1753575548.7341166,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,15.83,15.83,61.778,0.000,0.000,0.000,4.331
1753575549.9505177,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.85,15.85,61.778,0.000,0.000,0.000,4.362
1753575551.1667063,5,USB_connected,WLC_disconnected,3.347,-191.475,41.517,15.86,15.86,61.778,0.000,0.000,0.000,4.362
1753575552.3829944,5,USB_connected,WLC_disconnected,3.357,-191.475,41.392,15.88,15.88,61.778,0.000,0.000,0.000,4.337
1753575553.5993145,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,15.90,15.90,61.778,0.000,0.000,0.000,4.331
1753575554.8151731,5,USB_connected,WLC_disconnected,3.357,-191.475,41.392,15.92,15.92,61.778,0.000,0.000,0.000,4.331
1753575556.0320692,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.94,15.94,61.778,0.000,0.000,0.000,4.331
1753575557.2481167,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,15.96,15.96,61.778,0.000,0.000,0.000,4.331
1753575558.464426,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,15.97,15.97,61.778,0.000,0.000,0.000,4.331
1753575559.6803608,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,15.99,15.99,61.778,0.000,0.000,0.000,4.337
1753575560.8968062,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.01,16.01,59.400,0.000,0.000,0.000,4.337
1753575562.1132448,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,16.03,16.03,61.778,0.000,0.000,0.000,4.331
1753575563.3298883,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,16.05,16.05,61.778,0.000,0.000,0.000,4.331
1753575564.545856,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,16.07,16.07,61.778,0.000,0.000,0.000,4.331
1753575565.7620368,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.09,16.09,59.400,0.000,0.000,0.000,4.337
1753575566.9782832,5,USB_connected,WLC_disconnected,3.357,-191.475,41.642,16.10,16.10,59.400,0.000,0.000,0.000,4.337
1753575568.1947892,5,USB_connected,WLC_disconnected,3.357,-191.250,41.517,16.12,16.12,61.778,0.000,0.000,0.000,4.337
1753575569.4113798,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,16.14,16.14,61.778,0.000,0.000,0.000,4.331
1753575570.6278033,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.16,16.16,62.570,0.000,0.000,0.000,4.343
1753575571.8439317,5,USB_connected,WLC_disconnected,3.352,-191.475,41.517,16.18,16.18,62.570,0.000,0.000,0.000,4.393
1753575573.0601962,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.20,16.20,59.400,0.000,0.000,0.000,4.349
1753575574.2764988,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.22,16.22,62.570,0.000,0.000,0.000,4.355
1753575575.4924226,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.24,16.24,62.570,0.000,0.000,0.000,4.362
1753575576.7094505,5,USB_connected,WLC_disconnected,3.352,-190.350,41.517,16.25,16.25,61.778,0.000,0.000,0.000,4.349
1753575577.9252915,5,USB_connected,WLC_disconnected,3.352,-191.475,41.392,16.27,16.27,61.778,0.000,0.000,0.000,4.362
1753575579.1418216,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,16.29,16.29,59.400,0.000,0.000,0.000,4.331
1753575580.3580556,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.31,16.31,61.778,0.000,0.000,0.000,4.362
1753575581.574286,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.33,16.33,62.570,0.000,0.000,0.000,4.337
1753575582.7909274,5,USB_connected,WLC_disconnected,3.357,-191.475,41.392,16.35,16.35,59.400,0.000,0.000,0.000,4.349
1753575584.007363,5,USB_connected,WLC_disconnected,3.357,-191.700,41.392,16.37,16.37,61.778,0.000,0.000,0.000,4.331
1753575585.2231226,5,USB_connected,WLC_disconnected,3.357,-191.700,41.392,16.38,16.38,61.778,0.000,0.000,0.000,4.337
1753575586.4396443,5,USB_connected,WLC_disconnected,3.357,-192.150,41.642,16.40,16.40,59.400,0.000,0.000,0.000,4.331
1753575587.6559503,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.42,16.42,62.570,0.000,0.000,0.000,4.393
1753575588.8726113,5,USB_connected,WLC_disconnected,3.352,-191.700,41.517,16.44,16.44,64.948,0.000,0.000,0.000,4.331
1753575590.0887425,5,USB_connected,WLC_disconnected,3.357,-192.600,41.517,16.46,16.46,59.400,0.000,0.000,0.000,4.331
1753575591.3047457,5,USB_connected,WLC_disconnected,3.357,-191.025,41.642,16.48,16.48,61.778,0.000,0.000,0.000,4.337
1753575592.5213168,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.50,16.50,62.570,0.000,0.000,0.000,4.331
1753575593.737634,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,16.52,16.52,61.778,0.000,0.000,0.000,4.355
1753575594.953928,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.53,16.53,61.778,0.000,0.000,0.000,4.324
1753575596.1702085,5,USB_connected,WLC_disconnected,3.357,-192.150,41.392,16.55,16.55,61.778,0.000,0.000,0.000,4.337
1753575597.3864644,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,16.57,16.57,62.570,0.000,0.000,0.000,4.387
1753575598.6027725,5,USB_connected,WLC_disconnected,3.357,-190.575,41.517,16.59,16.59,62.570,0.000,0.000,0.000,4.349
1753575599.818893,5,USB_connected,WLC_disconnected,3.357,-190.575,41.642,16.61,16.61,61.778,0.000,0.000,0.000,4.337
1753575601.0350301,5,USB_connected,WLC_disconnected,3.357,-191.250,41.517,16.63,16.63,61.778,0.000,0.000,0.000,4.331
1753575602.2520633,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,16.64,16.64,62.570,0.000,0.000,0.000,4.331
1753575603.4683013,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,16.66,16.66,61.778,0.000,0.000,0.000,4.362
1753575604.6843379,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.68,16.68,61.778,0.000,0.000,0.000,4.331
1753575605.9001863,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.70,16.70,61.778,0.000,0.000,0.000,4.337
1753575607.1168625,5,USB_connected,WLC_disconnected,3.357,-191.475,42.019,16.72,16.72,61.778,0.000,0.000,0.000,4.331
1753575608.3330622,5,USB_connected,WLC_disconnected,3.357,-191.475,41.517,16.74,16.74,61.778,0.000,0.000,0.000,4.349
1753575609.5498028,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.75,16.75,61.778,0.000,0.000,0.000,4.331
1753575610.765703,5,USB_connected,WLC_disconnected,3.357,-191.925,41.642,16.77,16.77,61.778,0.000,0.000,0.000,4.387
1753575611.9820478,5,USB_connected,WLC_disconnected,3.357,-191.475,41.642,16.79,16.79,61.778,0.000,0.000,0.000,4.343
1753575613.1986125,5,USB_connected,WLC_disconnected,3.357,-191.700,41.144,16.81,16.81,61.778,0.000,0.000,0.000,4.331
1753575614.414649,5,USB_connected,WLC_disconnected,3.357,-191.925,41.517,16.83,16.83,61.778,0.000,0.000,0.000,4.331
1753575615.6312919,5,USB_connected,WLC_disconnected,3.357,-191.700,41.642,16.85,16.85,61.778,0.000,0.000,0.000,4.337
1753575616.8472867,5,USB_connected,WLC_disconnected,3.357,-191.700,41.517,16.86,16.86,61.778,0.000,0.000,0.000,4.331
