time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823071.12432,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823072.2254684,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823073.3266685,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823074.4279814,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823075.5293455,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823076.630638,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823077.731838,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823078.832947,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823079.934354,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823081.0519977,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823082.153237,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823083.2545404,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823084.3555965,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823085.4568193,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823086.5583389,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823087.6596699,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823088.7609272,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823089.8621092,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823090.9635255,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823092.0646534,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823093.1657383,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823094.2669914,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823095.3680255,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823096.4695575,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823097.5702903,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823098.671997,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823099.773271,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823100.874235,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823101.9756255,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823103.0768616,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823104.1783125,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823105.2796304,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823106.380694,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823107.4821608,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823108.5834222,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823109.6839733,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823110.7856646,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823111.886809,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823112.9881496,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823114.0894501,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823115.1907349,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823116.291932,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823117.3930838,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823118.4943583,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823119.5956547,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823120.6969562,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823121.798641,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823122.8996437,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823124.0011282,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823125.1023817,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823126.2035506,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823127.3045363,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823128.4056587,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823129.5067668,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823130.6082885,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823131.7095745,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823132.810706,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823133.9118767,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823135.0132053,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823136.114582,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823137.215646,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823138.3170407,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823139.4184554,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823140.5196817,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823141.6205387,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823142.7221432,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823143.823486,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823144.9243157,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823146.025705,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823147.1268518,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823148.228064,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823149.3293407,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823150.430596,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823151.5319104,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823152.6332252,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823153.7345107,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823154.8356764,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823155.9366834,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823157.038318,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823158.1396549,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823159.2409825,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823160.3423686,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823161.4436467,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823162.5445487,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823163.6458704,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823164.7470114,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823165.848277,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823166.9493706,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823168.050814,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823169.152011,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823170.2528653,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823171.354523,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823172.4553275,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823173.5570598,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823174.6584444,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823175.7597623,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823176.860884,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823177.96225,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823179.0635412,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823180.1645675,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823181.2656813,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823182.3669436,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823183.4681828,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823184.5690863,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823185.670707,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823186.7718673,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823187.8731601,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823188.9743216,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823190.0757108,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823191.176957,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823192.2782958,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823193.3795447,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823194.480715,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823195.582081,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823196.6833537,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823197.784505,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823198.8857303,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823199.9868553,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823201.088273,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823202.1895285,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823203.2906728,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823204.391882,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823205.4932117,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823206.5945907,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823207.6957371,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823208.7968297,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823209.898551,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823210.9995806,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823212.1010532,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823213.2022371,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823214.3036277,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823215.4044979,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823216.505656,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823217.6069095,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823218.7083309,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823219.8094296,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823220.9107018,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823222.0116308,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823223.1131628,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823224.2143548,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823225.315698,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823226.4169807,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823227.5183475,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823228.6197233,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823229.720716,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823230.8222268,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823231.92348,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823233.0243385,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823234.1257346,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823235.2270074,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823236.3282642,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823237.4295015,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823238.5306516,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823239.6319323,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823240.7332351,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823241.834438,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823242.9357927,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823244.0368657,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823245.1383722,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823246.2396674,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823247.3406682,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823248.442459,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823249.5434635,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823250.644654,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823251.7458136,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823252.8471913,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823253.9483156,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823255.0494413,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823256.150814,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823257.251901,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823258.3532813,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823259.4540393,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823260.5555732,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823261.6569245,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823262.7585237,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823263.8597212,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823264.9609509,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823266.0621738,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
