time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753315699.5420206,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.38,18.38,34.829,0.000,0.000,0.000,4.274
1753315700.725019,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.40,18.40,34.829,0.000,0.000,0.000,4.287
1753315701.9089577,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.42,18.42,34.829,0.000,0.000,0.000,4.281
1753315703.0925758,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.44,18.44,34.829,0.000,0.000,0.000,4.281
1753315704.27564,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.46,18.46,34.829,0.000,0.000,0.000,4.287
1753315705.4587867,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.48,18.48,34.829,0.000,0.000,0.000,4.281
1753315706.642394,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.49,18.49,34.829,0.000,0.000,0.000,4.274
1753315707.8259552,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.51,18.51,34.829,0.000,0.000,0.000,4.287
1753315709.0257638,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,18.53,18.53,34.829,0.000,0.000,0.000,4.287
1753315710.2094808,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.55,18.55,35.622,0.000,0.000,0.000,4.287
1753315711.409301,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.57,18.57,34.829,0.000,0.000,0.000,4.287
1753315712.592858,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.58,18.58,34.829,0.000,0.000,0.000,4.287
1753315713.7761014,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.60,18.60,34.829,0.000,0.000,0.000,4.281
1753315714.9591548,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.62,18.62,34.829,0.000,0.000,0.000,4.287
1753315716.1425512,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.64,18.64,34.829,0.000,0.000,0.000,4.281
1753315717.3428729,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.65,18.65,34.829,0.000,0.000,0.000,4.274
1753315718.5427756,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.67,18.67,34.829,0.000,0.000,0.000,4.281
1753315719.74265,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.69,18.69,35.622,0.000,0.000,0.000,4.274
1753315720.9256089,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.71,18.71,34.829,0.000,0.000,0.000,4.287
1753315722.1259131,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.73,18.73,35.622,0.000,0.000,0.000,4.281
1753315723.325473,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.74,18.74,34.829,0.000,0.000,0.000,4.287
1753315724.5094419,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.76,18.76,35.622,0.000,0.000,0.000,4.281
1753315725.692756,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.78,18.78,34.829,0.000,0.000,0.000,4.287
1753315726.9086292,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.80,18.80,34.829,0.000,0.000,0.000,4.281
1753315728.108939,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.82,18.82,34.829,0.000,0.000,0.000,4.287
1753315729.3088222,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.83,18.83,34.829,0.000,0.000,0.000,4.281
1753315730.5087283,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.85,18.85,34.829,0.000,0.000,0.000,4.281
1753315731.7084756,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.87,18.87,34.829,0.000,0.000,0.000,4.281
1753315732.9083166,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.89,18.89,34.829,0.000,0.000,0.000,4.287
1753315734.1081955,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.90,18.90,34.829,0.000,0.000,0.000,4.287
1753315735.3081067,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.92,18.92,35.622,0.000,0.000,0.000,4.287
1753315736.5078056,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.94,18.94,34.829,0.000,0.000,0.000,4.287
1753315737.7078717,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.96,18.96,34.829,0.000,0.000,0.000,4.281
1753315738.9076312,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.97,18.97,34.829,0.000,0.000,0.000,4.287
1753315740.107663,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.99,18.99,34.829,0.000,0.000,0.000,4.299
1753315741.307468,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.01,19.01,34.829,0.000,0.000,0.000,4.293
1753315742.5073283,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.03,19.03,34.829,0.000,0.000,0.000,4.281
1753315743.7071402,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.04,19.04,34.829,0.000,0.000,0.000,4.287
1753315744.9070244,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.06,19.06,34.829,0.000,0.000,0.000,4.281
1753315746.1231334,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.08,19.08,34.829,0.000,0.000,0.000,4.287
1753315747.3065681,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.10,19.10,34.829,0.000,0.000,0.000,4.306
1753315748.5066051,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,19.11,19.11,34.829,0.000,0.000,0.000,4.299
1753315749.7064605,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.13,19.13,35.622,0.000,0.000,0.000,4.299
1753315750.9058027,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.15,19.15,34.829,0.000,0.000,0.000,4.299
1753315752.105685,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.17,19.17,34.829,0.000,0.000,0.000,4.299
1753315753.3058033,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.18,19.18,35.622,0.000,0.000,0.000,4.299
1753315754.5058103,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.20,19.20,34.829,0.000,0.000,0.000,4.299
1753315755.7057128,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.22,19.22,34.037,0.000,0.000,0.000,4.299
1753315756.9056427,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.24,19.24,34.829,0.000,0.000,0.000,4.299
1753315758.1052656,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.25,19.25,34.829,0.000,0.000,0.000,4.281
1753315759.305299,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.27,19.27,34.829,0.000,0.000,0.000,4.293
1753315760.5052257,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.29,19.29,34.829,0.000,0.000,0.000,4.287
1753315761.7051172,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.31,19.31,34.829,0.000,0.000,0.000,4.287
1753315762.9048448,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,19.32,19.32,34.829,0.000,0.000,0.000,4.281
1753315764.0884855,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.34,19.34,34.829,0.000,0.000,0.000,4.281
1753315765.2883549,5,USB_connected,WLC_disconnected,3.406,-192.825,16.738,19.36,19.36,34.829,0.000,0.000,0.000,4.281
1753315766.4882197,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.38,19.38,34.829,0.000,0.000,0.000,4.281
1753315767.6877656,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.39,19.39,34.829,0.000,0.000,0.000,4.287
1753315768.8879726,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.41,19.41,34.829,0.000,0.000,0.000,4.287
1753315770.087865,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.43,19.43,34.829,0.000,0.000,0.000,4.281
1753315771.2713053,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.45,19.45,34.829,0.000,0.000,0.000,4.287
1753315772.4542801,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.46,19.46,34.829,0.000,0.000,0.000,4.274
1753315773.6380477,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.48,19.48,34.829,0.000,0.000,0.000,4.281
1753315774.8377774,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.49,19.49,34.829,0.000,0.000,0.000,4.281
1753315776.0541892,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.51,19.51,34.829,0.000,0.000,0.000,4.281
1753315777.254055,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.53,19.53,35.622,0.000,0.000,0.000,4.281
1753315778.4539208,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.55,19.55,34.829,0.000,0.000,0.000,4.281
1753315779.6537967,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,19.56,19.56,34.829,0.000,0.000,0.000,4.274
1753315780.853724,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.58,19.58,34.829,0.000,0.000,0.000,4.281
1753315782.0536187,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,19.60,19.60,34.829,0.000,0.000,0.000,4.274
1753315783.253319,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.62,19.62,34.829,0.000,0.000,0.000,4.281
1753315784.4367733,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.63,19.63,34.829,0.000,0.000,0.000,4.281
1753315785.6530905,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,19.65,19.65,34.829,0.000,0.000,0.000,4.281
1753315786.8697393,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.67,19.67,34.829,0.000,0.000,0.000,4.287
1753315788.0696423,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.69,19.69,34.829,0.000,0.000,0.000,4.281
1753315789.269452,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.70,19.70,34.829,0.000,0.000,0.000,4.287
1753315790.4695597,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.72,19.72,34.829,0.000,0.000,0.000,4.281
1753315791.6693246,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.74,19.74,34.829,0.000,0.000,0.000,4.281
1753315792.8691158,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.76,19.76,34.829,0.000,0.000,0.000,4.281
1753315794.0690744,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.77,19.77,34.829,0.000,0.000,0.000,4.287
1753315795.2688513,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.79,19.79,34.037,0.000,0.000,0.000,4.287
1753315796.4520996,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.81,19.81,34.037,0.000,0.000,0.000,4.281
1753315797.668672,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,19.82,19.82,34.829,0.000,0.000,0.000,4.281
1753315798.8682458,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,19.84,19.84,34.829,0.000,0.000,0.000,4.281
1753315800.0682857,5,USB_connected,WLC_disconnected,3.406,-193.050,16.837,19.86,19.86,34.829,0.000,0.000,0.000,4.281
1753315801.2682233,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.87,19.87,34.829,0.000,0.000,0.000,4.281
1753315802.4680579,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.89,19.89,34.829,0.000,0.000,0.000,4.287
1753315803.6679714,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.91,19.91,34.829,0.000,0.000,0.000,4.281
1753315804.8678389,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.93,19.93,34.829,0.000,0.000,0.000,4.287
1753315806.0676956,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.94,19.94,34.829,0.000,0.000,0.000,4.281
1753315807.267466,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.96,19.96,34.829,0.000,0.000,0.000,4.287
1753315808.4669294,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.98,19.98,34.829,0.000,0.000,0.000,4.281
1753315809.6507428,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.99,19.99,34.829,0.000,0.000,0.000,4.281
1753315810.8506331,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.01,20.01,34.829,0.000,0.000,0.000,4.281
1753315812.0505178,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,20.03,20.03,35.622,0.000,0.000,0.000,4.281
1753315813.2666988,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.05,20.05,34.829,0.000,0.000,0.000,4.287
1753315814.4664576,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.06,20.06,34.829,0.000,0.000,0.000,4.281
1753315815.6823418,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.08,20.08,34.829,0.000,0.000,0.000,4.287
1753315816.8662832,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.10,20.10,34.829,0.000,0.000,0.000,4.281
1753315818.0825493,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.12,20.12,34.829,0.000,0.000,0.000,4.287
1753315819.2820837,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.13,20.13,34.829,0.000,0.000,0.000,4.281
1753315820.465925,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.15,20.15,34.829,0.000,0.000,0.000,4.287
1753315821.6657932,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.17,20.17,34.829,0.000,0.000,0.000,4.281
1753315822.8657165,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.18,20.18,34.829,0.000,0.000,0.000,4.287
1753315824.0818002,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,20.20,20.20,34.829,0.000,0.000,0.000,4.281
1753315825.298219,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.22,20.22,34.829,0.000,0.000,0.000,4.287
1753315826.5308585,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,20.24,20.24,34.829,0.000,0.000,0.000,4.281
1753315827.7474544,5,USB_connected,WLC_disconnected,3.406,-193.500,16.837,20.25,20.25,34.829,0.000,0.000,0.000,4.281
1753315828.9468586,5,USB_connected,WLC_disconnected,3.406,-193.725,16.738,20.27,20.27,34.829,0.000,0.000,0.000,4.281
1753315830.1308544,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.29,20.29,34.829,0.000,0.000,0.000,4.287
1753315831.3470528,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.30,20.30,34.829,0.000,0.000,0.000,4.281
1753315832.5796182,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,20.32,20.32,34.829,0.000,0.000,0.000,4.281
1753315833.8127322,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.34,20.34,34.829,0.000,0.000,0.000,4.287
1753315835.0288665,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.36,20.36,34.829,0.000,0.000,0.000,4.287
1753315836.2284951,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.37,20.37,34.829,0.000,0.000,0.000,4.287
1753315837.4283671,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.39,20.39,34.829,0.000,0.000,0.000,4.287
1753315838.6282334,5,USB_connected,WLC_disconnected,3.406,-193.050,16.837,20.41,20.41,34.829,0.000,0.000,0.000,4.281
1753315839.8608642,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.43,20.43,34.829,0.000,0.000,0.000,4.281
1753315841.0609004,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.45,20.45,34.829,0.000,0.000,0.000,4.287
1753315842.2606106,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,20.46,20.46,34.829,0.000,0.000,0.000,4.287
1753315843.4439614,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.48,20.48,34.829,0.000,0.000,0.000,4.274
1753315844.6275349,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.49,20.49,34.829,0.000,0.000,0.000,4.287
1753315845.8439572,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.51,20.51,34.829,0.000,0.000,0.000,4.287
1753315847.0601215,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.53,20.53,34.829,0.000,0.000,0.000,4.287
1753315848.2598813,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.55,20.55,34.829,0.000,0.000,0.000,4.287
1753315849.459753,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.57,20.57,34.829,0.000,0.000,0.000,4.287
1753315850.6432738,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,20.58,20.58,35.622,0.000,0.000,0.000,4.281
1753315851.85938,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.60,20.60,34.829,0.000,0.000,0.000,4.281
1753315853.0592659,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.62,20.62,34.829,0.000,0.000,0.000,4.281
1753315854.2592983,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.64,20.64,34.037,0.000,0.000,0.000,4.281
1753315855.4588084,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.65,20.65,34.829,0.000,0.000,0.000,4.281
1753315856.6588519,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.67,20.67,34.829,0.000,0.000,0.000,4.281
1753315857.8919668,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.69,20.69,34.829,0.000,0.000,0.000,4.287
1753315859.1081731,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.71,20.71,34.829,0.000,0.000,0.000,4.287
1753315860.308438,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.72,20.72,34.829,0.000,0.000,0.000,4.281
1753315861.507981,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.74,20.74,34.829,0.000,0.000,0.000,4.281
1753315862.7406662,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.76,20.76,34.829,0.000,0.000,0.000,4.299
1753315863.9734251,5,USB_connected,WLC_disconnected,3.406,-193.500,16.837,20.77,20.77,34.829,0.000,0.000,0.000,4.293
1753315865.1897423,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.79,20.79,34.829,0.000,0.000,0.000,4.299
1753315866.4059784,5,USB_connected,WLC_disconnected,3.406,-192.825,16.738,20.81,20.81,34.829,0.000,0.000,0.000,4.299
1753315867.6222677,5,USB_connected,WLC_disconnected,3.406,-193.050,16.837,20.83,20.83,34.829,0.000,0.000,0.000,4.299
1753315868.8550782,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,20.84,20.84,34.829,0.000,0.000,0.000,4.281
1753315870.0711892,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.86,20.86,34.829,0.000,0.000,0.000,4.287
1753315871.2876167,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.88,20.88,34.829,0.000,0.000,0.000,4.287
1753315872.4876754,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.89,20.89,35.622,0.000,0.000,0.000,4.287
1753315873.687561,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.91,20.91,34.829,0.000,0.000,0.000,4.287
1753315874.9036694,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.93,20.93,35.622,0.000,0.000,0.000,4.287
1753315876.136455,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.94,20.94,34.829,0.000,0.000,0.000,4.281
1753315877.3529305,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.96,20.96,34.829,0.000,0.000,0.000,4.274
1753315878.5691988,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.98,20.98,34.829,0.000,0.000,0.000,4.287
1753315879.801868,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,21.00,21.00,34.829,0.000,0.000,0.000,4.281
1753315881.0345154,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.01,21.01,34.829,0.000,0.000,0.000,4.281
1753315882.2676466,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,21.03,21.03,34.829,0.000,0.000,0.000,4.274
1753315883.4836376,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.05,21.05,34.829,0.000,0.000,0.000,4.287
1753315884.6997185,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.07,21.07,34.829,0.000,0.000,0.000,4.287
1753315885.8997655,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.08,21.08,34.829,0.000,0.000,0.000,4.281
1753315887.132777,5,USB_connected,WLC_disconnected,3.406,-193.275,16.837,21.10,21.10,34.829,0.000,0.000,0.000,4.287
1753315888.3652806,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.12,21.12,35.622,0.000,0.000,0.000,4.274
1753315889.5814242,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.13,21.13,34.829,0.000,0.000,0.000,4.281
1753315890.7814486,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.15,21.15,34.829,0.000,0.000,0.000,4.287
1753315891.9812455,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.17,21.17,34.829,0.000,0.000,0.000,4.281
1753315893.197418,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.18,21.18,34.829,0.000,0.000,0.000,4.287
1753315894.430644,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.20,21.20,34.829,0.000,0.000,0.000,4.281
1753315895.6462328,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.22,21.22,34.829,0.000,0.000,0.000,4.287
1753315896.846458,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.24,21.24,35.622,0.000,0.000,0.000,4.281
1753315898.0626836,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.25,21.25,34.829,0.000,0.000,0.000,4.287
1753315899.279088,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.27,21.27,34.829,0.000,0.000,0.000,4.281
1753315900.4955323,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.29,21.29,34.829,0.000,0.000,0.000,4.287
1753315901.7285028,5,USB_connected,WLC_disconnected,3.406,-193.050,16.837,21.30,21.30,34.829,0.000,0.000,0.000,4.281
1753315902.9283216,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.32,21.32,34.829,0.000,0.000,0.000,4.287
1753315904.1281319,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.34,21.34,34.829,0.000,0.000,0.000,4.281
1753315905.3441064,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.35,21.35,34.829,0.000,0.000,0.000,4.274
1753315906.5438733,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.37,21.37,34.829,0.000,0.000,0.000,4.281
1753315907.7603514,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,21.39,21.39,35.622,0.000,0.000,0.000,4.281
1753315908.9599724,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.41,21.41,34.829,0.000,0.000,0.000,4.287
1753315910.192916,5,USB_connected,WLC_disconnected,3.406,-193.050,16.837,21.42,21.42,34.829,0.000,0.000,0.000,4.281
1753315911.4095807,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.44,21.44,34.829,0.000,0.000,0.000,4.281
1753315912.6255567,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.46,21.46,34.829,0.000,0.000,0.000,4.274
