time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753095306.905966,5,USB_disconnected,WLC_disconnected,3.294,60.400,19.734,84.63,84.63,23.733,0.000,0.000,0.000,3.271
1753095308.1386871,5,USB_disconnected,WLC_disconnected,3.289,60.800,19.734,84.62,84.62,23.733,0.000,0.000,0.000,3.271
1753095309.3715143,5,USB_disconnected,WLC_disconnected,3.294,51.600,19.734,84.62,84.62,23.733,0.000,0.000,0.000,3.271
1753095310.6039505,5,USB_disconnected,WLC_disconnected,3.294,51.600,19.834,84.61,84.61,23.733,0.000,0.000,0.000,3.271
1753095311.8367505,5,USB_disconnected,WLC_disconnected,3.294,76.800,19.734,84.61,84.61,23.733,0.000,0.000,0.000,3.271
1753095313.0695803,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,84.60,84.60,23.733,0.000,0.000,0.000,3.271
1753095314.3025064,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,84.59,84.59,23.733,0.000,0.000,0.000,3.271
1753095315.5349376,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,84.59,84.59,23.733,0.000,0.000,0.000,3.271
1753095316.767562,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.734,84.58,84.58,23.733,0.000,0.000,0.000,3.271
1753095318.0006764,5,USB_disconnected,WLC_disconnected,3.294,64.400,19.734,84.57,84.57,23.733,0.000,0.000,0.000,3.271
1753095319.2333648,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.834,84.57,84.57,23.733,0.000,0.000,0.000,3.265
1753095320.466094,5,USB_disconnected,WLC_disconnected,3.294,67.200,19.734,84.56,84.56,23.733,0.000,0.000,0.000,3.271
1753095321.6983783,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,84.55,84.55,23.733,0.000,0.000,0.000,3.271
1753095322.9313972,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.734,84.55,84.55,23.733,0.000,0.000,0.000,3.271
1753095324.1645026,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.54,84.54,23.733,0.000,0.000,0.000,3.271
1753095325.3969831,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.53,84.53,23.733,0.000,0.000,0.000,3.271
1753095326.629649,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,84.53,84.53,23.733,0.000,0.000,0.000,3.271
1753095327.862652,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.52,84.52,23.733,0.000,0.000,0.000,3.271
1753095329.0952969,5,USB_disconnected,WLC_disconnected,3.294,76.800,19.834,84.52,84.52,23.733,0.000,0.000,0.000,3.271
1753095330.3280706,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.51,84.51,23.733,0.000,0.000,0.000,3.271
1753095331.5609303,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,84.50,84.50,23.733,0.000,0.000,0.000,3.271
1753095332.7933795,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,84.50,84.50,23.733,0.000,0.000,0.000,3.271
1753095334.0262089,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,84.49,84.49,23.733,0.000,0.000,0.000,3.271
1753095335.2589364,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,84.48,84.48,23.733,0.000,0.000,0.000,3.271
1753095336.491648,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,84.48,84.48,23.733,0.000,0.000,0.000,3.271
1753095337.7244966,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,84.47,84.47,23.733,0.000,0.000,0.000,3.271
1753095338.9568138,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,84.46,84.46,23.733,0.000,0.000,0.000,3.271
1753095340.1899066,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,84.46,84.46,23.733,0.000,0.000,0.000,3.271
1753095341.4228702,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,84.45,84.45,23.733,0.000,0.000,0.000,3.271
1753095342.6554902,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,84.44,84.44,23.733,0.000,0.000,0.000,3.277
1753095343.8882735,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,84.44,84.44,23.733,0.000,0.000,0.000,3.277
1753095345.1210105,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,84.43,84.43,23.733,0.000,0.000,0.000,3.265
1753095346.353448,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.734,84.42,84.42,23.733,0.000,0.000,0.000,3.265
1753095347.586306,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,84.42,84.42,23.733,0.000,0.000,0.000,3.271
1753095348.819186,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,84.41,84.41,23.733,0.000,0.000,0.000,3.271
1753095350.0518992,5,USB_disconnected,WLC_disconnected,3.289,72.800,19.834,84.41,84.41,23.733,0.000,0.000,0.000,3.265
1753095351.2850235,5,USB_disconnected,WLC_disconnected,3.294,68.400,19.834,84.40,84.40,23.733,0.000,0.000,0.000,3.271
1753095352.5173757,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.39,84.39,23.733,0.000,0.000,0.000,3.271
1753095353.7501426,5,USB_disconnected,WLC_disconnected,3.294,71.600,19.834,84.39,84.39,23.733,0.000,0.000,0.000,3.271
1753095354.9829822,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,84.38,84.38,22.940,0.000,0.000,0.000,3.271
1753095356.2155995,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.37,84.37,23.733,0.000,0.000,0.000,3.271
1753095357.4481566,5,USB_disconnected,WLC_disconnected,3.294,74.000,19.834,84.37,84.37,23.733,0.000,0.000,0.000,3.271
1753095358.6811457,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,84.36,84.36,23.733,0.000,0.000,0.000,3.271
1753095359.9137974,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,84.35,84.35,23.733,0.000,0.000,0.000,3.271
1753095361.1466293,5,USB_disconnected,WLC_disconnected,3.289,72.000,19.834,84.35,84.35,23.733,0.000,0.000,0.000,3.271
1753095362.379168,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.34,84.34,23.733,0.000,0.000,0.000,3.271
1753095363.6120524,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,84.33,84.33,23.733,0.000,0.000,0.000,3.271
1753095364.845131,5,USB_disconnected,WLC_disconnected,3.294,72.800,19.834,84.33,84.33,23.733,0.000,0.000,0.000,3.265
1753095366.0776074,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.32,84.32,23.733,0.000,0.000,0.000,3.271
1753095367.309779,5,USB_disconnected,WLC_disconnected,3.289,63.600,19.734,84.32,84.32,23.733,0.000,0.000,0.000,3.271
1753095368.5433638,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.734,84.31,84.31,23.733,0.000,0.000,0.000,3.265
1753095369.7756505,5,USB_disconnected,WLC_disconnected,3.289,66.000,19.734,84.30,84.30,23.733,0.000,0.000,0.000,3.271
1753095371.0082083,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.30,84.30,23.733,0.000,0.000,0.000,3.271
1753095372.2415142,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.29,84.29,23.733,0.000,0.000,0.000,3.271
1753095373.4738634,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,84.28,84.28,23.733,0.000,0.000,0.000,3.271
1753095374.7067196,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,84.28,84.28,23.733,0.000,0.000,0.000,3.271
1753095375.9397407,5,USB_disconnected,WLC_disconnected,3.294,77.200,19.834,84.27,84.27,23.733,0.000,0.000,0.000,3.277
1753095377.1721318,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,84.26,84.26,23.733,0.000,0.000,0.000,3.277
1753095378.4050229,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,84.26,84.26,23.733,0.000,0.000,0.000,3.277
1753095379.6376786,5,USB_disconnected,WLC_disconnected,3.294,58.400,19.834,84.25,84.25,23.733,0.000,0.000,0.000,3.271
1753095380.8703027,5,USB_disconnected,WLC_disconnected,3.294,50.800,19.834,84.24,84.24,23.733,0.000,0.000,0.000,3.271
1753095382.1032903,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,84.24,84.24,23.733,0.000,0.000,0.000,3.271
1753095383.335819,5,USB_disconnected,WLC_disconnected,3.294,72.800,19.834,84.23,84.23,23.733,0.000,0.000,0.000,3.265
1753095384.568713,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,84.22,84.22,23.733,0.000,0.000,0.000,3.271
1753095385.8017159,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.834,84.22,84.22,23.733,0.000,0.000,0.000,3.277
1753095387.034068,5,USB_disconnected,WLC_disconnected,3.294,71.600,19.834,84.21,84.21,23.733,0.000,0.000,0.000,3.271
1753095388.2663696,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,84.21,84.21,23.733,0.000,0.000,0.000,3.271
1753095389.4997118,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,84.20,84.20,23.733,0.000,0.000,0.000,3.271
1753095390.7322721,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,84.19,84.19,23.733,0.000,0.000,0.000,3.271
1753095391.9651253,5,USB_disconnected,WLC_disconnected,3.294,62.400,19.834,84.19,84.19,23.733,0.000,0.000,0.000,3.265
1753095393.1977675,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,84.18,84.18,23.733,0.000,0.000,0.000,3.271
1753095394.4304996,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.734,84.17,84.17,23.733,0.000,0.000,0.000,3.271
1753095395.6629262,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,84.17,84.17,23.733,0.000,0.000,0.000,3.265
1753095396.8959932,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,84.16,84.16,23.733,0.000,0.000,0.000,3.271
1753095398.128637,5,USB_disconnected,WLC_disconnected,3.289,66.400,19.834,84.15,84.15,23.733,0.000,0.000,0.000,3.271
1753095399.361666,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,84.15,84.15,23.733,0.000,0.000,0.000,3.271
1753095400.5942578,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,84.14,84.14,23.733,0.000,0.000,0.000,3.271
1753095401.8267694,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,84.13,84.13,23.733,0.000,0.000,0.000,3.271
1753095403.0598035,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,84.13,84.13,23.733,0.000,0.000,0.000,3.271
1753095404.2925098,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,84.12,84.12,23.733,0.000,0.000,0.000,3.271
1753095405.5254178,5,USB_disconnected,WLC_disconnected,3.294,65.199,19.834,84.12,84.12,23.733,0.000,0.000,0.000,3.271
1753095406.7579663,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,84.11,84.11,23.733,0.000,0.000,0.000,3.271
1753095407.9904504,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,84.10,84.10,23.733,0.000,0.000,0.000,3.271
1753095409.2232366,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.10,84.10,23.733,0.000,0.000,0.000,3.271
1753095410.4561877,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.09,84.09,23.733,0.000,0.000,0.000,3.271
1753095411.6888628,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,84.08,84.08,23.733,0.000,0.000,0.000,3.277
1753095412.9217832,5,USB_disconnected,WLC_disconnected,3.294,53.600,19.834,84.08,84.08,23.733,0.000,0.000,0.000,3.271
1753095414.153879,5,USB_disconnected,WLC_disconnected,3.294,50.800,19.834,84.07,84.07,23.733,0.000,0.000,0.000,3.271
1753095415.3872313,5,USB_disconnected,WLC_disconnected,3.294,53.200,19.834,84.06,84.06,23.733,0.000,0.000,0.000,3.271
1753095416.6199632,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,84.06,84.06,23.733,0.000,0.000,0.000,3.271
1753095417.8526354,5,USB_disconnected,WLC_disconnected,3.294,77.200,19.834,84.05,84.05,23.733,0.000,0.000,0.000,3.271
1753095419.0852652,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,84.04,84.04,23.733,0.000,0.000,0.000,3.271
1753095420.3181314,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.734,84.04,84.04,23.733,0.000,0.000,0.000,3.271
1753095421.5508964,5,USB_disconnected,WLC_disconnected,3.289,69.200,19.734,84.03,84.03,23.733,0.000,0.000,0.000,3.271
1753095422.7839308,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,84.02,84.02,23.733,0.000,0.000,0.000,3.271
1753095424.0161479,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.834,84.02,84.02,23.733,0.000,0.000,0.000,3.271
1753095425.248954,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,84.01,84.01,23.733,0.000,0.000,0.000,3.271
1753095426.481673,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,84.00,84.00,23.733,0.000,0.000,0.000,3.271
1753095427.7145817,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,84.00,84.00,23.733,0.000,0.000,0.000,3.271
1753095428.9473066,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,83.99,83.99,23.733,0.000,0.000,0.000,3.265
1753095430.1801949,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.734,83.98,83.98,23.733,0.000,0.000,0.000,3.271
1753095431.4127793,5,USB_disconnected,WLC_disconnected,3.294,64.800,19.734,83.98,83.98,23.733,0.000,0.000,0.000,3.271
1753095432.6456525,5,USB_disconnected,WLC_disconnected,3.294,68.400,19.734,83.97,83.97,23.733,0.000,0.000,0.000,3.271
1753095433.8783174,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,83.97,83.97,23.733,0.000,0.000,0.000,3.271
1753095435.1108165,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.96,83.96,23.733,0.000,0.000,0.000,3.271
1753095436.3440216,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,83.95,83.95,23.733,0.000,0.000,0.000,3.271
1753095437.5764925,5,USB_disconnected,WLC_disconnected,3.289,61.600,19.834,83.95,83.95,23.733,0.000,0.000,0.000,3.271
1753095438.8092043,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.94,83.94,23.733,0.000,0.000,0.000,3.271
1753095440.0419004,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.93,83.93,23.733,0.000,0.000,0.000,3.271
1753095441.2747161,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,83.93,83.93,23.733,0.000,0.000,0.000,3.271
1753095442.507501,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,83.92,83.92,22.940,0.000,0.000,0.000,3.271
1753095443.7405362,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,83.91,83.91,23.733,0.000,0.000,0.000,3.265
1753095444.9729798,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,83.91,83.91,23.733,0.000,0.000,0.000,3.271
1753095446.2056575,5,USB_disconnected,WLC_disconnected,3.294,60.000,19.834,83.90,83.90,23.733,0.000,0.000,0.000,3.265
1753095447.4383128,5,USB_disconnected,WLC_disconnected,3.289,58.000,19.834,83.89,83.89,23.733,0.000,0.000,0.000,3.271
1753095448.671107,5,USB_disconnected,WLC_disconnected,3.294,53.600,19.734,83.89,83.89,23.733,0.000,0.000,0.000,3.271
1753095449.9036436,5,USB_disconnected,WLC_disconnected,3.294,50.800,19.834,83.88,83.88,23.733,0.000,0.000,0.000,3.271
1753095451.1363556,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,83.87,83.87,23.733,0.000,0.000,0.000,3.271
1753095452.3694973,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.734,83.87,83.87,23.733,0.000,0.000,0.000,3.271
1753095453.602448,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.86,83.86,23.733,0.000,0.000,0.000,3.271
1753095454.8349018,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.834,83.86,83.86,23.733,0.000,0.000,0.000,3.271
1753095456.0675962,5,USB_disconnected,WLC_disconnected,3.294,65.199,19.734,83.85,83.85,23.733,0.000,0.000,0.000,3.271
1753095457.300606,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,83.84,83.84,23.733,0.000,0.000,0.000,3.271
1753095458.5329995,5,USB_disconnected,WLC_disconnected,3.289,69.600,19.834,83.84,83.84,23.733,0.000,0.000,0.000,3.271
1753095459.7658672,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,83.83,83.83,23.733,0.000,0.000,0.000,3.271
1753095460.9986413,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.834,83.82,83.82,23.733,0.000,0.000,0.000,3.271
1753095462.2313724,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,83.82,83.82,23.733,0.000,0.000,0.000,3.271
1753095463.4641876,5,USB_disconnected,WLC_disconnected,3.294,67.200,19.734,83.81,83.81,23.733,0.000,0.000,0.000,3.271
1753095464.6968925,5,USB_disconnected,WLC_disconnected,3.289,61.600,19.834,83.80,83.80,23.733,0.000,0.000,0.000,3.271
1753095465.9296563,5,USB_disconnected,WLC_disconnected,3.289,65.199,19.834,83.80,83.80,23.733,0.000,0.000,0.000,3.271
1753095467.1623716,5,USB_disconnected,WLC_disconnected,3.289,65.600,19.734,83.79,83.79,23.733,0.000,0.000,0.000,3.271
1753095468.3949785,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.834,83.78,83.78,23.733,0.000,0.000,0.000,3.271
1753095469.62789,5,USB_disconnected,WLC_disconnected,3.289,67.600,19.834,83.78,83.78,23.733,0.000,0.000,0.000,3.271
1753095470.8606527,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,83.77,83.77,23.733,0.000,0.000,0.000,3.271
1753095472.0933006,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.734,83.76,83.76,23.733,0.000,0.000,0.000,3.271
1753095473.326047,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.734,83.76,83.76,23.733,0.000,0.000,0.000,3.271
1753095474.5587554,5,USB_disconnected,WLC_disconnected,3.294,64.800,19.734,83.75,83.75,23.733,0.000,0.000,0.000,3.271
1753095475.7912447,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,83.74,83.74,23.733,0.000,0.000,0.000,3.271
1753095477.0240948,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,83.74,83.74,23.733,0.000,0.000,0.000,3.271
1753095478.2569146,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.73,83.73,23.733,0.000,0.000,0.000,3.271
1753095479.4896994,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.734,83.73,83.73,23.733,0.000,0.000,0.000,3.277
1753095480.7220068,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.834,83.72,83.72,23.733,0.000,0.000,0.000,3.277
1753095481.9551337,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.734,83.71,83.71,23.733,0.000,0.000,0.000,3.277
1753095483.1880493,5,USB_disconnected,WLC_disconnected,3.294,64.000,19.834,83.71,83.71,23.733,0.000,0.000,0.000,3.277
1753095484.4208643,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,83.70,83.70,23.733,0.000,0.000,0.000,3.271
1753095485.6534603,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.734,83.69,83.69,23.733,0.000,0.000,0.000,3.265
1753095486.8863244,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,83.69,83.69,23.733,0.000,0.000,0.000,3.271
1753095488.1189668,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,83.68,83.68,23.733,0.000,0.000,0.000,3.271
1753095489.3515248,5,USB_disconnected,WLC_disconnected,3.289,72.800,19.834,83.67,83.67,23.733,0.000,0.000,0.000,3.265
1753095490.5847216,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.834,83.67,83.67,23.733,0.000,0.000,0.000,3.271
1753095491.817143,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.734,83.66,83.66,23.733,0.000,0.000,0.000,3.271
1753095493.0499187,5,USB_disconnected,WLC_disconnected,3.294,73.600,19.834,83.65,83.65,23.733,0.000,0.000,0.000,3.271
1753095494.2828865,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,83.65,83.65,23.733,0.000,0.000,0.000,3.271
1753095495.5153775,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,83.64,83.64,23.733,0.000,0.000,0.000,3.271
1753095496.7480693,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,83.63,83.63,23.733,0.000,0.000,0.000,3.271
1753095497.9810407,5,USB_disconnected,WLC_disconnected,3.289,63.200,19.834,83.63,83.63,23.733,0.000,0.000,0.000,3.271
1753095499.2136,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,83.62,83.62,23.733,0.000,0.000,0.000,3.271
1753095500.446165,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,83.62,83.62,23.733,0.000,0.000,0.000,3.271
1753095501.6790154,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,83.61,83.61,23.733,0.000,0.000,0.000,3.271
1753095502.9117174,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.734,83.60,83.60,23.733,0.000,0.000,0.000,3.271
1753095504.1449726,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.834,83.60,83.60,23.733,0.000,0.000,0.000,3.265
1753095505.3769684,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,83.59,83.59,23.733,0.000,0.000,0.000,3.271
1753095506.6097395,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,83.58,83.58,23.733,0.000,0.000,0.000,3.271
1753095507.843107,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,83.58,83.58,23.733,0.000,0.000,0.000,3.265
1753095509.0755136,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,83.57,83.57,23.733,0.000,0.000,0.000,3.271
1753095510.308141,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,83.56,83.56,23.733,0.000,0.000,0.000,3.271
1753095511.5408897,5,USB_disconnected,WLC_disconnected,3.289,68.400,19.734,83.56,83.56,23.733,0.000,0.000,0.000,3.271
1753095512.773646,5,USB_disconnected,WLC_disconnected,3.289,70.400,19.734,83.55,83.55,23.733,0.000,0.000,0.000,3.271
1753095514.006446,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.834,83.54,83.54,23.733,0.000,0.000,0.000,3.271
1753095515.239499,5,USB_disconnected,WLC_disconnected,3.289,69.200,19.734,83.54,83.54,23.733,0.000,0.000,0.000,3.277
1753095516.4720192,5,USB_disconnected,WLC_disconnected,3.289,61.600,19.834,83.53,83.53,23.733,0.000,0.000,0.000,3.277
1753095517.7049856,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,83.53,83.53,23.733,0.000,0.000,0.000,3.277
1753095518.9375796,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.734,83.52,83.52,23.733,0.000,0.000,0.000,3.271
1753095520.1703708,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,83.51,83.51,23.733,0.000,0.000,0.000,3.271
1753095521.403121,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.734,83.51,83.51,23.733,0.000,0.000,0.000,3.271
1753095522.6356702,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.834,83.50,83.50,23.733,0.000,0.000,0.000,3.265
1753095523.8684618,5,USB_disconnected,WLC_disconnected,3.294,64.400,19.834,83.49,83.49,23.733,0.000,0.000,0.000,3.271
1753095525.101457,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.834,83.49,83.49,23.733,0.000,0.000,0.000,3.271
