time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753238472.381858,5,USB_disconnected,WLC_disconnected,3.269,106.000,21.340,97.13,97.13,24.525,0.000,0.000,0.000,3.246
1753238473.5816665,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,97.12,97.12,24.525,0.000,0.000,0.000,3.252
1753238474.7816617,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.340,97.11,97.11,24.525,0.000,0.000,0.000,3.252
1753238475.9813507,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,97.10,97.10,24.525,0.000,0.000,0.000,3.252
1753238477.1811943,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,97.09,97.09,24.525,0.000,0.000,0.000,3.246
1753238478.3811934,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,97.08,97.08,24.525,0.000,0.000,0.000,3.246
1753238479.580752,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.340,97.07,97.07,24.525,0.000,0.000,0.000,3.246
1753238480.780903,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,97.06,97.06,24.525,0.000,0.000,0.000,3.246
1753238481.9806435,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,97.05,97.05,24.525,0.000,0.000,0.000,3.252
1753238483.1806047,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.340,97.04,97.04,24.525,0.000,0.000,0.000,3.246
1753238484.380157,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,97.02,97.02,24.525,0.000,0.000,0.000,3.240
1753238485.5803251,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,97.01,97.01,24.525,0.000,0.000,0.000,3.246
1753238486.7802725,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,97.00,97.00,24.525,0.000,0.000,0.000,3.246
1753238487.9800186,5,USB_disconnected,WLC_disconnected,3.274,112.800,21.340,96.99,96.99,24.525,0.000,0.000,0.000,3.246
1753238489.1799173,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,96.98,96.98,24.525,0.000,0.000,0.000,3.246
1753238490.379717,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.340,96.97,96.97,24.525,0.000,0.000,0.000,3.246
1753238491.579646,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,96.96,96.96,23.733,0.000,0.000,0.000,3.246
1753238492.7796156,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.340,96.95,96.95,24.525,0.000,0.000,0.000,3.234
1753238493.9793603,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,96.94,96.94,24.525,0.000,0.000,0.000,3.252
1753238495.179248,5,USB_disconnected,WLC_disconnected,3.264,107.600,21.340,96.92,96.92,23.733,0.000,0.000,0.000,3.252
1753238496.3791761,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,96.91,96.91,24.525,0.000,0.000,0.000,3.252
1753238497.579121,5,USB_disconnected,WLC_disconnected,3.264,120.000,21.340,96.90,96.90,24.525,0.000,0.000,0.000,3.252
1753238498.7790122,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,96.89,96.89,24.525,0.000,0.000,0.000,3.252
1753238499.9787056,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.340,96.88,96.88,24.525,0.000,0.000,0.000,3.252
1753238501.1786318,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.340,96.87,96.87,24.525,0.000,0.000,0.000,3.252
1753238502.378543,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.340,96.86,96.86,23.733,0.000,0.000,0.000,3.252
1753238503.5783155,5,USB_disconnected,WLC_disconnected,3.269,105.600,21.340,96.85,96.85,24.525,0.000,0.000,0.000,3.252
1753238504.7777915,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.340,96.83,96.83,24.525,0.000,0.000,0.000,3.252
1753238505.9780686,5,USB_disconnected,WLC_disconnected,3.269,108.800,21.340,96.82,96.82,24.525,0.000,0.000,0.000,3.246
1753238507.1779346,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.340,96.81,96.81,24.525,0.000,0.000,0.000,3.246
1753238508.3778367,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.340,96.80,96.80,24.525,0.000,0.000,0.000,3.246
1753238509.577799,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.340,96.79,96.79,24.525,0.000,0.000,0.000,3.246
1753238510.7777002,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.340,96.78,96.78,24.525,0.000,0.000,0.000,3.246
1753238511.9775624,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.340,96.77,96.77,24.525,0.000,0.000,0.000,3.246
1753238513.1772132,5,USB_disconnected,WLC_disconnected,3.269,105.200,21.340,96.76,96.76,23.733,0.000,0.000,0.000,3.246
1753238514.377084,5,USB_disconnected,WLC_disconnected,3.274,111.600,21.340,96.75,96.75,24.525,0.000,0.000,0.000,3.246
1753238515.5769835,5,USB_disconnected,WLC_disconnected,3.274,118.800,21.340,96.74,96.74,24.525,0.000,0.000,0.000,3.246
1753238516.777088,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,96.72,96.72,24.525,0.000,0.000,0.000,3.246
1753238517.97685,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.340,96.71,96.71,24.525,0.000,0.000,0.000,3.246
1753238519.1766167,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,96.70,96.70,24.525,0.000,0.000,0.000,3.246
1753238520.3766432,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,96.69,96.69,24.525,0.000,0.000,0.000,3.252
1753238521.576369,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,96.68,96.68,24.525,0.000,0.000,0.000,3.246
1753238522.7763758,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.340,96.67,96.67,24.525,0.000,0.000,0.000,3.246
1753238523.9762447,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,96.66,96.66,24.525,0.000,0.000,0.000,3.246
1753238525.1756656,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,96.65,96.65,24.525,0.000,0.000,0.000,3.246
1753238526.3758488,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.340,96.64,96.64,24.525,0.000,0.000,0.000,3.246
1753238527.575724,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,96.63,96.63,24.525,0.000,0.000,0.000,3.246
1753238528.775532,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.340,96.62,96.62,24.525,0.000,0.000,0.000,3.246
1753238529.975573,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,96.60,96.60,24.525,0.000,0.000,0.000,3.246
1753238531.1751175,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.340,96.59,96.59,24.525,0.000,0.000,0.000,3.246
1753238532.3752835,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,96.58,96.58,24.525,0.000,0.000,0.000,3.246
1753238533.5751016,5,USB_disconnected,WLC_disconnected,3.264,118.800,21.340,96.57,96.57,24.525,0.000,0.000,0.000,3.246
1753238534.774925,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,96.56,96.56,24.525,0.000,0.000,0.000,3.246
1753238535.974757,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.340,96.55,96.55,24.525,0.000,0.000,0.000,3.246
1753238537.1742866,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.340,96.54,96.54,24.525,0.000,0.000,0.000,3.246
1753238538.3745835,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,96.53,96.53,23.733,0.000,0.000,0.000,3.246
1753238539.574509,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,96.52,96.52,24.525,0.000,0.000,0.000,3.246
1753238540.7754517,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.340,96.50,96.50,24.525,0.000,0.000,0.000,3.252
1753238541.9741874,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,96.49,96.49,24.525,0.000,0.000,0.000,3.246
1753238543.1741977,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,96.48,96.48,24.525,0.000,0.000,0.000,3.246
1753238544.3741717,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.340,96.47,96.47,24.525,0.000,0.000,0.000,3.246
1753238545.5740454,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,96.46,96.46,24.525,0.000,0.000,0.000,3.246
1753238546.7738643,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.340,96.45,96.45,24.525,0.000,0.000,0.000,3.246
1753238547.973661,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.340,96.44,96.44,24.525,0.000,0.000,0.000,3.246
1753238549.1736503,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,96.43,96.43,23.733,0.000,0.000,0.000,3.246
1753238550.373527,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,96.42,96.42,24.525,0.000,0.000,0.000,3.246
1753238551.5731943,5,USB_disconnected,WLC_disconnected,3.264,114.000,21.340,96.41,96.41,24.525,0.000,0.000,0.000,3.246
1753238552.7732024,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.340,96.39,96.39,24.525,0.000,0.000,0.000,3.246
1753238553.9729908,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.340,96.38,96.38,24.525,0.000,0.000,0.000,3.246
1753238555.1729612,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.340,96.37,96.37,24.525,0.000,0.000,0.000,3.246
1753238556.37289,5,USB_disconnected,WLC_disconnected,3.264,114.800,21.340,96.36,96.36,24.525,0.000,0.000,0.000,3.246
1753238557.5726695,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.340,96.35,96.35,24.525,0.000,0.000,0.000,3.246
1753238558.7726352,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.340,96.34,96.34,24.525,0.000,0.000,0.000,3.246
1753238559.9722333,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,96.33,96.33,24.525,0.000,0.000,0.000,3.246
1753238561.188686,5,USB_disconnected,WLC_disconnected,3.264,117.200,21.340,96.32,96.32,23.733,0.000,0.000,0.000,3.246
1753238562.3885522,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.340,96.31,96.31,24.525,0.000,0.000,0.000,3.246
1753238563.588375,5,USB_disconnected,WLC_disconnected,3.274,115.600,21.340,96.30,96.30,23.733,0.000,0.000,0.000,3.252
1753238564.788182,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,96.28,96.28,24.525,0.000,0.000,0.000,3.246
1753238565.987897,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,96.27,96.27,24.525,0.000,0.000,0.000,3.252
1753238567.187794,5,USB_disconnected,WLC_disconnected,3.274,112.800,21.340,96.26,96.26,24.525,0.000,0.000,0.000,3.246
1753238568.3878121,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,96.25,96.25,24.525,0.000,0.000,0.000,3.252
1753238569.5876386,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.340,96.24,96.24,24.525,0.000,0.000,0.000,3.246
1753238570.787549,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.340,96.23,96.23,24.525,0.000,0.000,0.000,3.252
1753238571.98734,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.340,96.22,96.22,24.525,0.000,0.000,0.000,3.246
1753238573.1872866,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,96.21,96.21,24.525,0.000,0.000,0.000,3.252
1753238574.3871703,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.340,96.20,96.20,24.525,0.000,0.000,0.000,3.252
1753238575.5869133,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,96.19,96.19,24.525,0.000,0.000,0.000,3.252
1753238576.7868395,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,96.17,96.17,23.733,0.000,0.000,0.000,3.252
1753238577.9867053,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,96.16,96.16,24.525,0.000,0.000,0.000,3.246
1753238579.1865475,5,USB_disconnected,WLC_disconnected,3.274,112.400,21.340,96.15,96.15,24.525,0.000,0.000,0.000,3.252
1753238580.3865342,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,96.14,96.14,24.525,0.000,0.000,0.000,3.246
1753238581.5862386,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,96.13,96.13,24.525,0.000,0.000,0.000,3.252
1753238582.7859051,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,96.12,96.12,24.525,0.000,0.000,0.000,3.246
1753238583.9861324,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,96.11,96.11,24.525,0.000,0.000,0.000,3.252
1753238585.1858811,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,96.10,96.10,24.525,0.000,0.000,0.000,3.246
1753238586.3857632,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,96.09,96.09,24.525,0.000,0.000,0.000,3.246
1753238587.585629,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,96.08,96.08,24.525,0.000,0.000,0.000,3.246
1753238588.7855005,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,96.07,96.07,24.525,0.000,0.000,0.000,3.246
1753238589.9854221,5,USB_disconnected,WLC_disconnected,3.269,112.400,21.340,96.06,96.06,24.525,0.000,0.000,0.000,3.246
1753238591.185282,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.340,96.04,96.04,24.525,0.000,0.000,0.000,3.252
1753238592.3851826,5,USB_disconnected,WLC_disconnected,3.264,108.400,21.340,96.03,96.03,24.525,0.000,0.000,0.000,3.252
1753238593.58498,5,USB_disconnected,WLC_disconnected,3.274,116.800,21.340,96.02,96.02,24.525,0.000,0.000,0.000,3.252
1753238594.784914,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.340,96.01,96.01,24.525,0.000,0.000,0.000,3.246
1753238595.9847066,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,96.00,96.00,24.525,0.000,0.000,0.000,3.246
1753238597.1841698,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.99,95.99,24.525,0.000,0.000,0.000,3.252
1753238598.3845088,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,95.98,95.98,24.525,0.000,0.000,0.000,3.246
1753238599.584099,5,USB_disconnected,WLC_disconnected,3.274,115.600,21.340,95.97,95.97,24.525,0.000,0.000,0.000,3.252
1753238600.7840643,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,95.96,95.96,24.525,0.000,0.000,0.000,3.246
1753238601.98405,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.95,95.95,24.525,0.000,0.000,0.000,3.252
1753238603.1839309,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,95.94,95.94,24.525,0.000,0.000,0.000,3.246
1753238604.383831,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,95.93,95.93,24.525,0.000,0.000,0.000,3.246
1753238605.5836637,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,95.92,95.92,24.525,0.000,0.000,0.000,3.246
1753238606.7835922,5,USB_disconnected,WLC_disconnected,3.269,110.400,21.340,95.91,95.91,24.525,0.000,0.000,0.000,3.252
1753238607.9834955,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,95.89,95.89,24.525,0.000,0.000,0.000,3.246
1753238609.183129,5,USB_disconnected,WLC_disconnected,3.269,108.000,21.340,95.88,95.88,24.525,0.000,0.000,0.000,3.252
1753238610.3832157,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.87,95.87,24.525,0.000,0.000,0.000,3.246
1753238611.582899,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.86,95.86,24.525,0.000,0.000,0.000,3.252
1753238612.7827187,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.85,95.85,24.525,0.000,0.000,0.000,3.246
1753238613.9826844,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.340,95.84,95.84,24.525,0.000,0.000,0.000,3.246
1753238615.1824,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.340,95.83,95.83,24.525,0.000,0.000,0.000,3.252
1753238616.382448,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,95.82,95.82,24.525,0.000,0.000,0.000,3.252
1753238617.5820448,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.81,95.81,24.525,0.000,0.000,0.000,3.252
1753238618.7821145,5,USB_disconnected,WLC_disconnected,3.269,110.400,21.340,95.80,95.80,24.525,0.000,0.000,0.000,3.252
1753238619.9819744,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.340,95.79,95.79,24.525,0.000,0.000,0.000,3.252
1753238621.1819117,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.340,95.78,95.78,24.525,0.000,0.000,0.000,3.246
1753238622.3817701,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.340,95.76,95.76,24.525,0.000,0.000,0.000,3.246
1753238623.581747,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,95.75,95.75,24.525,0.000,0.000,0.000,3.246
1753238624.7814305,5,USB_disconnected,WLC_disconnected,3.274,116.800,21.340,95.74,95.74,24.525,0.000,0.000,0.000,3.246
1753238625.9812875,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.340,95.73,95.73,24.525,0.000,0.000,0.000,3.246
1753238627.181261,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.340,95.72,95.72,24.525,0.000,0.000,0.000,3.252
1753238628.3810208,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.71,95.71,24.525,0.000,0.000,0.000,3.246
1753238629.5810359,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.340,95.70,95.70,24.525,0.000,0.000,0.000,3.252
1753238630.780811,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,95.69,95.69,24.525,0.000,0.000,0.000,3.246
1753238631.9808373,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.340,95.68,95.68,24.525,0.000,0.000,0.000,3.252
1753238633.1802373,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.340,95.67,95.67,24.525,0.000,0.000,0.000,3.246
1753238634.3805952,5,USB_disconnected,WLC_disconnected,3.269,111.600,21.340,95.66,95.66,24.525,0.000,0.000,0.000,3.246
1753238635.580454,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.340,95.65,95.65,24.525,0.000,0.000,0.000,3.246
1753238636.7802117,5,USB_disconnected,WLC_disconnected,3.269,111.600,21.340,95.64,95.64,24.525,0.000,0.000,0.000,3.246
1753238637.9800224,5,USB_disconnected,WLC_disconnected,3.269,112.400,21.340,95.63,95.63,24.525,0.000,0.000,0.000,3.240
1753238639.1799965,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.340,95.62,95.62,24.525,0.000,0.000,0.000,3.246
1753238640.3797734,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.340,95.61,95.61,24.525,0.000,0.000,0.000,3.252
1753238641.5792484,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.340,95.59,95.59,24.525,0.000,0.000,0.000,3.246
1753238642.7796316,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.340,95.58,95.58,24.525,0.000,0.000,0.000,3.240
1753238643.9795141,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.340,95.57,95.57,24.525,0.000,0.000,0.000,3.246
1753238645.2121828,5,USB_connected,WLC_disconnected,3.274,118.000,21.340,95.56,95.56,24.525,0.000,0.000,0.000,3.252
1753238646.412234,5,USB_connected,WLC_disconnected,3.377,-191.475,21.340,94.06,95.56,32.451,0.000,0.000,0.000,4.399
1753238647.6119988,5,USB_connected,WLC_disconnected,3.377,-191.700,21.340,92.94,95.56,33.244,0.000,0.000,0.000,4.393
1753238648.8118856,5,USB_connected,WLC_disconnected,3.382,-191.925,21.340,92.10,95.56,30.866,0.000,0.000,0.000,4.393
1753238650.0118222,5,USB_connected,WLC_disconnected,3.382,-192.150,21.340,91.42,95.56,34.037,0.000,0.000,0.000,4.399
1753238651.2118063,5,USB_connected,WLC_disconnected,3.387,-192.150,21.340,90.85,95.56,34.829,0.000,0.000,0.000,4.393
1753238652.4115136,5,USB_connected,WLC_disconnected,3.387,-191.925,21.441,90.35,95.56,35.622,0.000,0.000,0.000,4.393
1753238653.6111445,5,USB_connected,WLC_disconnected,3.387,-191.700,21.340,89.91,95.56,35.622,0.000,0.000,0.000,4.393
1753238654.811269,5,USB_connected,WLC_disconnected,3.387,-191.700,21.340,89.52,95.56,35.622,0.000,0.000,0.000,4.380
1753238656.0112872,5,USB_connected,WLC_disconnected,3.391,-191.925,21.744,89.16,95.56,35.622,0.000,0.000,0.000,4.393
1753238657.2110953,5,USB_connected,WLC_disconnected,3.391,-191.925,21.441,88.83,95.56,36.414,0.000,0.000,0.000,4.387
1753238658.411013,5,USB_connected,WLC_disconnected,3.391,-191.700,21.441,88.52,95.56,35.622,0.000,0.000,0.000,4.374
1753238659.610792,5,USB_connected,WLC_disconnected,3.396,-191.925,21.340,88.24,95.56,35.622,0.000,0.000,0.000,4.380
1753238660.810728,5,USB_connected,WLC_disconnected,3.396,-191.925,21.340,87.97,95.56,36.414,0.000,0.000,0.000,4.380
1753238662.0101013,5,USB_connected,WLC_disconnected,3.396,-191.925,21.441,87.73,95.56,36.414,0.000,0.000,0.000,4.387
1753238663.2104604,5,USB_connected,WLC_disconnected,3.396,-191.700,21.441,87.49,95.56,36.414,0.000,0.000,0.000,4.380
1753238664.4103408,5,USB_connected,WLC_disconnected,3.396,-191.700,21.441,87.27,95.56,36.414,0.000,0.000,0.000,4.374
1753238665.6101346,5,USB_connected,WLC_disconnected,3.396,-191.700,21.441,87.06,95.56,36.414,0.000,0.000,0.000,4.380
1753238666.8100185,5,USB_connected,WLC_disconnected,3.396,-192.150,21.441,86.86,95.56,36.414,0.000,0.000,0.000,4.380
1753238668.0099552,5,USB_connected,WLC_disconnected,3.396,-192.375,21.441,86.66,95.56,36.414,0.000,0.000,0.000,4.387
1753238669.2096825,5,USB_connected,WLC_disconnected,3.396,-191.925,21.441,86.48,95.56,36.414,0.000,0.000,0.000,4.380
1753238670.4095178,5,USB_connected,WLC_disconnected,3.401,-192.150,21.441,86.30,95.56,37.207,0.000,0.000,0.000,4.387
1753238671.6094215,5,USB_connected,WLC_disconnected,3.401,-192.150,21.441,86.14,95.56,36.414,0.000,0.000,0.000,4.380
1753238672.8093805,5,USB_connected,WLC_disconnected,3.401,-192.375,21.441,85.97,95.56,37.207,0.000,0.000,0.000,4.380
1753238674.0092137,5,USB_connected,WLC_disconnected,3.401,-191.925,21.441,85.82,95.56,38.000,0.000,0.000,0.000,4.387
1753238675.2089286,5,USB_connected,WLC_disconnected,3.401,-192.375,21.542,85.66,95.56,37.207,0.000,0.000,0.000,4.387
1753238676.4089165,5,USB_connected,WLC_disconnected,3.406,-192.375,21.441,85.52,95.56,34.829,0.000,0.000,0.000,4.387
1753238677.608786,5,USB_connected,WLC_disconnected,3.406,-192.375,21.542,85.38,95.56,37.207,0.000,0.000,0.000,4.374
1753238678.8085413,5,USB_connected,WLC_disconnected,3.401,-192.150,21.441,85.24,95.56,37.207,0.000,0.000,0.000,4.393
1753238680.0080392,5,USB_connected,WLC_disconnected,3.406,-192.150,21.542,85.11,95.56,37.207,0.000,0.000,0.000,4.380
1753238681.2082803,5,USB_connected,WLC_disconnected,3.406,-192.150,21.542,84.98,95.56,38.000,0.000,0.000,0.000,4.374
