time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753371072.3396168,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371073.4572241,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371074.575011,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371075.6925654,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371076.8103619,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371077.9280307,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371079.045896,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371080.1634202,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371081.2808561,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371082.3986313,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371083.5163977,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371084.6340034,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371085.751765,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371086.8696516,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371087.987458,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371089.1048558,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371090.2225862,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371091.340203,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371092.457793,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371093.5756252,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371094.6932926,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371095.8110766,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371096.9288852,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371098.0463502,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371099.1640842,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371100.2812843,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371101.399474,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371102.5171008,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371103.6346064,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371104.7523391,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371105.8705325,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371106.9880126,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371108.1057296,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371109.2230973,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371110.340396,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371111.458667,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371112.5762715,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371113.694035,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371114.8117185,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371115.9296148,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371117.0472288,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371118.1649594,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371119.2824683,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371120.3999443,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371121.5176659,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371122.6354487,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371123.7527018,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371124.8707583,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371125.9886112,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371127.1062815,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371128.223796,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371129.3412979,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753371130.4590552,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371131.5768378,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371132.6947381,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371133.812506,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371134.9303198,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371136.0478652,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371137.1654813,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371138.2828996,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371139.400693,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371140.518443,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371141.63619,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371142.7534735,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371143.8715975,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371144.9894128,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371146.107186,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371147.2245107,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753371148.3420827,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371149.4598713,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371150.5774,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371151.695299,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371152.8130817,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371153.930627,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371155.0484226,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371156.166088,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371157.2838595,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371158.4014459,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371159.5192423,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371160.6368687,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371161.754451,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371162.8719616,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371163.9901314,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371165.1074634,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371166.2253618,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371167.3430073,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371168.4606805,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371169.5784223,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371170.695871,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371171.7972074,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371172.9148731,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371174.032669,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371175.1501002,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371176.268145,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371177.3859274,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371178.503201,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371179.6210175,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371180.738636,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371181.8559585,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371182.973999,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371184.0917914,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753371185.2098668,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371186.3275166,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371187.4448333,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371188.5625665,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371189.6802204,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371190.797924,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371191.9156854,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371193.0331924,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371194.1509912,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371195.2688797,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371196.3865616,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371197.503845,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371198.6217272,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371199.739521,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371200.8570893,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371201.9748774,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371203.0925777,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371204.210404,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371205.3281786,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371206.4457498,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371207.563287,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371208.6807141,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371209.7986176,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371210.9163108,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371212.034079,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371213.1517935,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371214.2697592,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371215.3873277,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371216.5048833,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371217.606107,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371218.7236693,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371219.8410544,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371220.9425697,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371222.060378,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371223.1778991,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371224.2956777,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371225.413428,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371226.5309792,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371227.6488137,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371228.766781,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371229.8839781,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371231.0018992,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371232.1193638,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371233.2373116,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371234.3544533,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371235.455828,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371236.5739,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371237.6915982,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371238.8093755,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371239.9266763,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371241.0280566,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371242.1460226,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371243.2635777,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371244.3810608,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371245.4987376,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371246.6165488,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371247.7341607,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371248.8519702,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371249.9698322,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371251.0874639,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371252.2052412,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371253.3227026,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371254.4403727,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371255.558076,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753371256.6756902,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371257.793344,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371258.8946471,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371260.012582,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371261.1302416,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371262.2479138,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371263.3655586,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371264.4670475,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371265.5678728,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371266.6856298,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371267.803289,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371268.920734,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371270.0223153,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371271.1399212,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371272.2577035,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753371273.3753283,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753371274.4928145,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371275.6108627,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371276.7283762,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371277.8462255,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371278.9638734,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371280.081361,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371281.1825519,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371282.3002403,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371283.4180803,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753371284.5193388,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371285.63689,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
