time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600412.19622,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600413.2976432,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600414.398897,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600415.5001519,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600416.601102,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600417.7025528,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600418.8037124,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600419.9049318,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600421.0062275,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600422.1076312,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600423.2090166,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600424.3100557,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600425.4116776,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600426.5128717,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600427.6139655,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600428.7150793,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600429.8163645,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600430.917629,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600432.0187287,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600433.1200016,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600434.221263,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600435.3225648,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600436.4239583,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600437.5250793,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600438.6265435,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600439.7279744,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600440.82917,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600441.9302652,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600443.0317028,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600444.1325827,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600445.2338839,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600446.335135,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600447.4364402,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600448.5377936,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600449.6390162,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600450.7398818,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600451.8415043,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600452.942546,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600454.044062,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600455.1450586,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600456.2467508,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600457.3479629,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600458.4491196,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600459.5503192,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600460.6514544,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600461.7528973,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600462.854107,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600463.955157,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600465.0565898,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600466.1575634,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600467.25899,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600468.3603616,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600469.4616773,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600470.5628169,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600471.6640604,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600472.7652602,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600473.8664143,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600474.9681873,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600476.0692563,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600477.1703277,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600478.271875,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600479.3729076,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600480.4739344,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600481.5750551,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600482.676341,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600483.7778785,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600484.8789244,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600485.9803612,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600487.0816488,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600488.182723,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600489.2839184,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600490.3853796,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600491.4866788,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600492.5881767,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600493.6892574,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600494.790368,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600495.8918195,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600496.9927306,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600498.0940964,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600499.1952558,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600500.296658,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600501.397782,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600502.4988875,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600503.6005032,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600504.7014682,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600505.8029652,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600506.9040494,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600508.0053077,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600509.1066465,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600510.2080677,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600511.30944,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600512.410666,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600513.5116198,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600514.6133096,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600515.7144637,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600516.8153005,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600517.9167,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600519.017848,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600520.1191168,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600521.2203002,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600522.3217256,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600523.4230292,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600524.5243156,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600525.625586,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600526.7268667,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600527.8283331,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600528.9295292,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600530.0305493,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600531.1320357,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600532.2329593,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600533.3342392,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600534.4355993,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600535.5368989,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600536.6381478,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600537.7390764,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600538.8406487,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600539.941689,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600541.0431468,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600542.1441581,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600543.2454822,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600544.3469143,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600545.4481542,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600546.5495868,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600547.6507807,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600548.7520645,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600549.852915,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600550.954202,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600552.0555463,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600553.156697,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600554.2581356,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600555.3593674,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600556.4607582,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600557.5617855,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600558.663187,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600559.7643583,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600560.865534,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600561.9668431,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600563.0685859,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600564.1695466,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600565.2710607,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600566.3721275,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600567.473219,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600568.574341,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600569.6756508,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600570.7768674,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600571.8779964,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600572.9791796,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600574.080663,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.679
1753600575.1817536,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600576.2827616,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600577.3842099,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600578.485586,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600579.5870087,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600580.6883454,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600581.7897632,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600582.890942,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600583.9919345,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600585.0932088,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600586.1945543,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600587.2957902,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600588.3967853,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600589.4981544,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600590.599507,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600591.7006717,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600592.8019588,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600593.9033322,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600595.0043037,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600596.1056664,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600597.2070286,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600598.3082604,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600599.409704,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600600.5107877,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600601.6122594,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600602.7132766,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600603.8147473,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600604.9159393,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600606.0168514,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600607.1183355,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600608.2196884,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600609.3207872,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600610.4221623,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600611.5231862,5,USB_connected,WLC_disconnected,3.093,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600612.6246352,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600613.7257352,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600614.8271365,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600615.9286947,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600617.029699,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600618.1312013,5,USB_connected,WLC_disconnected,3.098,0.000,36.474,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600619.2322009,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600620.3332434,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600621.4342842,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600622.5358303,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
