time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406075.5706646,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406076.6722302,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406077.7734637,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406078.8747256,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406079.9764178,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406081.077549,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406082.1785498,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406083.279966,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406084.3814807,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406085.4820752,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406086.583585,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406087.6847606,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406088.7857575,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406089.8869393,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406090.9884799,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406092.0898392,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406093.1909435,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406094.2918684,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406095.393484,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406096.4948099,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406097.5962067,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406098.6973665,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406099.7984257,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406100.8998613,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406102.001305,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406103.1017263,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406104.2032058,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406105.3045225,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406106.405972,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406107.5067375,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406108.608281,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406109.7095082,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406110.8109083,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406111.9122174,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406113.0135744,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406114.1148036,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406115.2161024,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406116.3173168,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406117.4188564,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406118.5202541,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406119.6215255,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406120.7224474,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406121.8235269,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406122.924576,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406124.0256555,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406125.1271298,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406126.2283068,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406127.3296435,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406128.4307406,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406129.532433,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406130.6334658,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406131.7349324,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406132.8361893,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406133.9373841,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406135.038438,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406136.1401,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406137.2411335,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406138.341774,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406139.443478,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406140.5448143,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406141.6456265,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406142.7472422,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406143.8482816,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406144.9496286,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406146.0511343,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753406147.1523824,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406148.2535038,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406149.3549151,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406150.4557672,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406151.5575397,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406152.6585662,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406153.7598922,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406154.8612869,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406155.9620864,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406157.0632887,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406158.1648617,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406159.2659643,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406160.3673418,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406161.4686863,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406162.5698168,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406163.671212,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406164.7721846,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406165.8731441,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406166.9747279,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406168.0763817,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406169.17753,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406170.2788274,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406171.380201,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406172.4812245,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406173.582242,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406174.6836293,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406175.7850094,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406176.886183,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406177.987476,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406179.0883625,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406180.1897736,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406181.2911553,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406182.3922832,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406183.4934986,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406184.595023,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406185.6960418,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406186.797502,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406187.8985567,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406189.0001376,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406190.1013587,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406191.2020245,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406192.3035042,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406193.4047751,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406194.505722,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753406195.6070883,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406196.7086241,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406197.809743,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406198.9109132,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406200.012494,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406201.1136198,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406202.2146606,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406203.3161252,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406204.4173152,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406205.5187836,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406206.6203616,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406207.7215295,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406208.822348,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406209.923577,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406211.0246882,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406212.1262677,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406213.227515,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406214.3287742,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406215.4295745,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406216.5311604,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406217.6324263,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406218.733658,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406219.8350375,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406220.9362357,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406222.0375187,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406223.1390305,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406224.2399666,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406225.341432,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406226.4425492,5,USB_connected,WLC_disconnected,3.435,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406227.5435674,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406228.6443489,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406229.7461867,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406230.847274,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406231.9484546,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406233.0496185,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406234.1509862,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406235.2520087,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406236.3535926,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406237.4548407,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406238.556325,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753406239.6572242,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406240.7587128,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406241.8600407,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406242.961314,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406244.0622709,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406245.163634,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406246.2644932,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406247.3660278,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406248.46758,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406249.5687444,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406250.6698394,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406251.7712514,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406252.8721876,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406253.9735186,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406255.074889,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406256.1765504,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406257.277867,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406258.379096,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406259.4803545,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406260.5813613,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406261.6824772,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406262.783625,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406263.88458,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406264.9862099,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406266.0875032,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753406267.1885037,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406268.289844,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406269.3912833,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406270.4925425,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
