time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339784.463745,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339785.548456,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339786.6332033,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339787.7181199,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339788.8030257,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339789.8877528,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339790.972678,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339792.0573325,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339793.1424294,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339794.2268233,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339795.311785,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339796.3966172,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339797.4816785,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339798.5665967,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339799.6509078,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339800.7359347,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339801.8208287,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339802.9055748,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339803.9899282,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339805.0751781,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339806.1599913,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339807.2450073,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339808.3294826,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339809.414206,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339810.4989383,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339811.583784,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339812.6687536,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339813.7536736,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339814.8385365,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339815.9233687,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339817.0079641,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339818.0925252,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339819.1776686,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339820.262673,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339821.346914,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339822.4318128,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339823.516793,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339824.601621,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339825.6866717,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339826.771317,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339827.8558328,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339828.9411874,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339830.0261757,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339831.1106336,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339832.1954472,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339833.2805166,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339834.365351,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339835.4496238,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339836.5347438,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339837.6193206,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339838.7045107,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.642
1753339839.7891,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339840.8738103,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339841.9587023,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339843.0437791,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339844.1282372,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339845.2129662,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339846.298022,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339847.383036,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339848.4678059,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339849.5524647,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339850.6371691,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339851.7224793,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339852.8067868,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339853.8916733,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339854.9763267,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339856.0614715,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339857.1462545,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339858.230943,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339859.3155806,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339860.400574,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339861.4856737,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339862.5702527,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339863.6550145,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339864.7397614,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339865.824673,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753339866.909356,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339867.994272,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.630
1753339869.0790381,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339870.1637414,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339871.248436,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339872.333369,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339873.4182897,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339874.5032916,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753339875.5876448,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339876.6724389,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753339877.7575903,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339878.8423414,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339879.927167,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339881.0119402,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339882.0966997,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339883.1818507,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339884.2661266,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339885.351015,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339886.435936,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339887.5209272,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339888.6056275,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339889.6904671,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339890.775112,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339891.8598537,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339892.9448814,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753339894.0297637,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339895.1145535,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339896.1992707,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339897.284359,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339898.3689837,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339899.453486,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339900.5385869,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339901.6237888,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339902.7081833,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339903.7928567,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339904.8777616,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339905.9627964,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339907.0474434,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339908.132191,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339909.2167933,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339910.3017492,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339911.3867931,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339912.471567,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339913.5563521,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339914.6408482,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339915.7261927,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339916.8107321,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339917.895204,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339918.9805322,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339920.0653236,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339921.1497037,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339922.2347636,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753339923.319695,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339924.404632,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339925.48914,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339926.5739956,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339927.6588845,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339928.7436247,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339929.8286169,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339930.912963,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339931.9980736,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339933.0831456,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339934.167566,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339935.2524908,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339936.3371956,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339937.4224298,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339938.5069387,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339939.591823,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339940.6764734,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339941.7615998,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339942.8461676,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339943.9305856,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339945.0152857,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339946.1008625,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339947.1857584,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339948.2701993,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339949.3549197,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339950.4398932,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339951.5250094,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339952.6095045,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339953.6941657,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339954.7790213,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339955.8642962,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339956.9486365,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339958.0335743,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339959.118458,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339960.2032416,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339961.2878656,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339962.372745,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339963.457575,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753339964.5425973,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339965.626966,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339966.7120945,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339967.7968285,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339968.8819919,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,20.562,0.000,0.000,0.000,4.648
1753339969.9664452,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339971.0511918,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339972.1360407,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339973.2212253,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339974.3058274,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339975.3899686,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339976.4752378,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753339977.5601788,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339978.6450982,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339979.7297306,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339980.8146667,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339981.8991244,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.636
1753339982.9845421,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.636
1753339984.0689878,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.642
1753339985.1538093,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339986.2386694,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339987.3233252,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.01,0.00,21.355,0.000,0.000,0.000,4.642
1753339988.4081402,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753339989.493036,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753339990.5778222,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753339991.6629536,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.01,0.00,21.355,0.000,0.000,0.000,4.655
