time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753339774.738112,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339775.8227909,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339776.907846,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339777.9927123,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339779.0773292,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339780.1621392,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339781.247018,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339782.3321507,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339783.4163516,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339784.5012484,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339785.5860145,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339786.6709545,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339787.7557642,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339788.840528,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339789.9250722,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339791.0100317,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339792.095466,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339793.1793263,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339794.2643986,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339795.3496764,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339796.434428,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339797.5188978,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339798.6039186,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339799.688914,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339800.7736208,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339801.8582351,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339802.9430442,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339804.028097,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339805.1126702,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339806.1971838,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339807.282305,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339808.3674014,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339809.4520552,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339810.5367556,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339811.6216342,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339812.7064483,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339813.7916596,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339814.875817,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339815.9606419,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339817.045503,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339818.13069,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339819.2152503,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339820.3001664,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339821.3848264,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339822.4698431,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339823.5539927,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339824.639109,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339825.7240667,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339826.8090796,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339827.8936415,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339828.9784791,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339830.0635014,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339831.1485305,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339832.2329798,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339833.3177097,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339834.402668,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339835.4878142,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339836.572357,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339837.6569536,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339838.7418025,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753339839.826439,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339840.9117534,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339841.9962308,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339843.0809298,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339844.1656916,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339845.2508717,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339846.3353462,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339847.4204535,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339848.5051045,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339849.5901818,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339850.6746206,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339851.7596412,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339852.8444505,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339853.92909,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339855.0138347,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339856.098941,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339857.1837142,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339858.2687056,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753339859.3532956,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339860.4379308,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339861.5229924,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339862.6079795,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339863.6928768,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339864.777226,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339865.8620853,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339866.9471319,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339868.032018,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339869.1166666,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339870.201355,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339871.286041,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339872.3711348,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339873.45584,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339874.5406358,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339875.625538,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339876.7102196,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339877.7951953,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339878.8797421,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339879.9647844,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339881.0496747,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339882.1344728,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339883.2192435,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339884.303621,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339885.3890486,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339886.473463,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339887.5582013,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339888.6430006,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339889.7282083,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753339890.8128622,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339891.8977234,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339892.982259,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339894.0674102,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339895.1522582,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339896.2368674,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339897.3216207,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339898.4066675,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339899.4916556,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339900.5761478,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339901.6608934,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339902.7458293,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339903.8307617,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753339904.915479,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339905.9999785,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339907.0850775,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339908.1700583,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339909.2543206,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339910.339434,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339911.4242997,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339912.5090234,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339913.5938978,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339914.6786053,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339915.7635655,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339916.8486712,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339917.9333735,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339919.0180066,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339920.10249,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339921.1878812,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339922.2722607,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339923.3572774,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339924.4420269,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339925.5269635,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339926.6117306,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339927.6964262,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339928.7813053,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339929.8658657,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339930.9510515,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339932.035399,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339933.1205719,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339934.2052999,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339935.2901394,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339936.374823,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339937.4597023,5,USB_connected,WLC_disconnected,3.196,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339938.5446353,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339939.6295648,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339940.714154,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339941.7989843,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339942.8838787,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339943.968626,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339945.0534523,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339946.1380813,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339947.2231495,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339948.3080194,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339949.3926482,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339950.477476,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339951.562284,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339952.6472998,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339953.732136,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339954.8165526,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339955.9015458,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339956.9866717,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339958.07131,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339959.155972,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753339960.2405674,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339961.325437,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339962.4105468,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339963.495119,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753339964.5801039,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753339965.6647127,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339966.7499819,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753339967.834626,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339968.9192064,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339970.0039485,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753339971.0891004,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753339972.1737282,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339973.2585316,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339974.343176,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339975.4283047,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339976.512872,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339977.597771,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339978.6826482,5,USB_connected,WLC_disconnected,3.201,0.000,16.439,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753339979.7674723,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339980.852341,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753339981.9368658,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
