time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823063.388675,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752823064.4899158,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823065.5911376,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823066.6923742,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823067.7935874,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823068.8948894,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823069.996215,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823071.0975595,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823072.1989837,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823073.2997787,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823074.4012597,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823075.502495,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823076.6036346,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823077.7048573,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752823078.8061335,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823079.9073532,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823081.025106,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823082.1263154,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823083.2276192,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823084.3287697,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823085.4296095,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823086.5312777,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823087.6326666,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823088.7337203,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823089.8350306,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823090.936633,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823092.0378609,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823093.1391098,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823094.2400358,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823095.3417008,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823096.4425116,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823097.543671,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823098.6449637,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823099.7462509,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823100.8476012,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823101.9487507,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823103.050056,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823104.151306,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823105.2525735,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823106.3538609,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823107.4549706,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752823108.5564342,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823109.657314,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823110.7589314,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823111.8602395,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823112.9614565,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823114.0625253,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752823115.1638553,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823116.265097,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823117.3661327,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823118.467649,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823119.568855,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823120.670075,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823121.7710822,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823122.8723822,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752823123.973883,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823125.0749965,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823126.176433,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823127.2776673,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823128.378947,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823129.480431,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823130.581654,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823131.6827583,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823132.7840405,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823133.8851836,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823134.9862494,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823136.0875535,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823137.188638,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823138.2900035,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823139.3913143,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823140.4926,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823141.5936935,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823142.695006,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823143.7963476,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823144.8976803,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823145.9990735,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823147.1003373,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823148.2016275,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823149.302662,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823150.4038646,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823151.5050833,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752823152.6063323,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823153.707658,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823154.8088582,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823155.9101536,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823157.011242,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823158.1123574,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823159.213812,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823160.3146002,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823161.4165542,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823162.517719,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823163.6189942,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823164.7202616,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823165.8215542,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823166.922412,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823168.023712,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823169.1250315,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823170.2259908,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823171.3272414,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823172.4284236,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823173.529922,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823174.6312623,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823175.7325552,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823176.833768,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823177.934967,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823179.0366867,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823180.137905,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823181.2390623,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823182.3403032,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823183.4415421,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823184.5425258,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823185.6438322,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823186.7449307,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823187.8462088,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823188.9475005,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823190.0488303,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823191.1499548,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823192.2511637,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823193.3524594,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823194.4537663,5,USB_connected,WLC_disconnected,3.470,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823195.5549405,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823196.6565213,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823197.757651,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823198.8586411,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823199.9602058,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823201.0613966,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823202.1623814,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823203.2636561,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823204.3648577,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823205.46628,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823206.5675704,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823207.668788,5,USB_connected,WLC_disconnected,3.470,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823208.7699594,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823209.871284,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823210.9726079,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823212.0737278,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823213.1750684,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823214.2764866,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823215.3777149,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823216.4789984,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823217.580336,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823218.6814606,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823219.7826433,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823220.8839443,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823221.9850385,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823223.0863411,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823224.1876442,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823225.2888143,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823226.3900955,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823227.4911957,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823228.592586,5,USB_connected,WLC_disconnected,3.475,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823229.693655,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823230.7949743,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823231.8963695,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823232.997685,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823234.0989175,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823235.1999264,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823236.3015602,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823237.4026523,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823238.5037208,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823239.604985,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752823240.7062263,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823241.8074484,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823242.9087672,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823244.0100574,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823245.1108947,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823246.2125328,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823247.3133693,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823248.4149613,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823249.5164716,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823250.6176612,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823251.7187035,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823252.820194,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823253.921501,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823255.0222569,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823256.1238184,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823257.2250578,5,USB_connected,WLC_disconnected,3.475,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823258.326165,5,USB_connected,WLC_disconnected,3.475,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
