time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753151928.4767401,5,USB_disconnected,WLC_disconnected,3.299,142.000,21.038,99.56,98.55,25.318,0.000,0.000,0.000,3.265
1753151929.6434553,5,USB_disconnected,WLC_disconnected,3.299,139.600,21.038,99.55,98.55,25.318,0.000,0.000,0.000,3.265
1753151930.8106055,5,USB_disconnected,WLC_disconnected,3.294,138.800,21.038,99.55,98.55,25.318,0.000,0.000,0.000,3.265
1753151931.9777765,5,USB_disconnected,WLC_disconnected,3.299,142.400,21.038,99.54,98.55,25.318,0.000,0.000,0.000,3.265
1753151933.1446226,5,USB_disconnected,WLC_disconnected,3.299,140.800,21.038,99.54,98.55,25.318,0.000,0.000,0.000,3.259
1753151934.31146,5,USB_disconnected,WLC_disconnected,3.294,138.400,21.038,99.53,98.55,25.318,0.000,0.000,0.000,3.265
1753151935.4785616,5,USB_disconnected,WLC_disconnected,3.294,134.000,21.038,99.53,98.55,25.318,0.000,0.000,0.000,3.259
1753151936.6452718,5,USB_disconnected,WLC_disconnected,3.294,141.200,21.038,99.52,98.55,25.318,0.000,0.000,0.000,3.259
1753151937.8126128,5,USB_disconnected,WLC_disconnected,3.294,135.600,21.038,99.52,98.55,25.318,0.000,0.000,0.000,3.265
1753151938.9797432,5,USB_disconnected,WLC_disconnected,3.294,134.000,21.038,99.51,98.55,25.318,0.000,0.000,0.000,3.265
1753151940.1463616,5,USB_disconnected,WLC_disconnected,3.294,139.600,21.038,99.51,98.55,25.318,0.000,0.000,0.000,3.265
1753151941.3134837,5,USB_disconnected,WLC_disconnected,3.294,136.800,21.038,99.50,98.55,25.318,0.000,0.000,0.000,3.265
1753151942.4806426,5,USB_disconnected,WLC_disconnected,3.294,142.400,21.038,99.50,98.55,25.318,0.000,0.000,0.000,3.259
1753151943.647603,5,USB_disconnected,WLC_disconnected,3.294,144.000,21.038,99.49,98.55,25.318,0.000,0.000,0.000,3.265
1753151944.8140397,5,USB_disconnected,WLC_disconnected,3.294,147.200,21.038,99.49,98.55,25.318,0.000,0.000,0.000,3.259
1753151945.9813237,5,USB_disconnected,WLC_disconnected,3.294,139.600,21.038,99.49,98.55,25.318,0.000,0.000,0.000,3.259
1753151947.1480505,5,USB_disconnected,WLC_disconnected,3.294,134.000,21.038,99.48,98.55,25.318,0.000,0.000,0.000,3.259
1753151948.315708,5,USB_disconnected,WLC_disconnected,3.294,136.800,21.038,99.48,98.55,25.318,0.000,0.000,0.000,3.265
1753151949.4824638,5,USB_disconnected,WLC_disconnected,3.294,134.000,21.038,99.47,98.55,25.318,0.000,0.000,0.000,3.259
1753151950.6495438,5,USB_disconnected,WLC_disconnected,3.294,142.000,21.038,99.47,98.55,25.318,0.000,0.000,0.000,3.259
1753151951.8166726,5,USB_disconnected,WLC_disconnected,3.289,140.800,21.038,99.46,98.55,25.318,0.000,0.000,0.000,3.265
1753151952.9835486,5,USB_disconnected,WLC_disconnected,3.294,141.200,21.038,99.46,98.55,25.318,0.000,0.000,0.000,3.259
1753151954.1504245,5,USB_disconnected,WLC_disconnected,3.289,138.000,21.038,99.45,98.55,25.318,0.000,0.000,0.000,3.259
1753151955.3176935,5,USB_disconnected,WLC_disconnected,3.289,141.600,21.038,99.44,98.55,25.318,0.000,0.000,0.000,3.259
1753151956.484577,5,USB_disconnected,WLC_disconnected,3.289,139.600,21.038,99.44,98.55,25.318,0.000,0.000,0.000,3.259
1753151957.65158,5,USB_disconnected,WLC_disconnected,3.289,138.400,21.038,99.43,98.55,25.318,0.000,0.000,0.000,3.259
1753151958.8186636,5,USB_disconnected,WLC_disconnected,3.289,141.600,21.038,99.43,98.55,25.318,0.000,0.000,0.000,3.259
1753151959.9853582,5,USB_disconnected,WLC_disconnected,3.294,138.000,21.038,99.42,98.55,25.318,0.000,0.000,0.000,3.252
1753151961.15234,5,USB_disconnected,WLC_disconnected,3.289,138.000,21.038,99.41,98.55,25.318,0.000,0.000,0.000,3.259
1753151962.3196008,5,USB_disconnected,WLC_disconnected,3.289,141.200,21.038,99.41,98.55,25.318,0.000,0.000,0.000,3.259
1753151963.4862328,5,USB_disconnected,WLC_disconnected,3.289,138.800,21.038,99.40,98.55,24.525,0.000,0.000,0.000,3.252
1753151964.653471,5,USB_disconnected,WLC_disconnected,3.289,141.200,21.038,99.40,98.55,25.318,0.000,0.000,0.000,3.259
1753151965.8207042,5,USB_disconnected,WLC_disconnected,3.289,142.400,21.038,99.39,98.55,25.318,0.000,0.000,0.000,3.259
1753151966.9874647,5,USB_disconnected,WLC_disconnected,3.289,140.000,21.038,99.39,98.55,25.318,0.000,0.000,0.000,3.259
1753151968.1544263,5,USB_disconnected,WLC_disconnected,3.294,134.400,21.038,99.38,98.55,25.318,0.000,0.000,0.000,3.259
1753151969.3216214,5,USB_disconnected,WLC_disconnected,3.294,125.600,21.038,99.38,98.55,25.318,0.000,0.000,0.000,3.259
1753151970.4879818,5,USB_disconnected,WLC_disconnected,3.289,131.200,21.038,99.37,98.55,25.318,0.000,0.000,0.000,3.259
1753151971.6556642,5,USB_disconnected,WLC_disconnected,3.289,140.000,21.038,99.37,98.55,25.318,0.000,0.000,0.000,3.259
1753151972.822453,5,USB_disconnected,WLC_disconnected,3.289,143.600,21.038,99.36,98.55,25.318,0.000,0.000,0.000,3.259
1753151973.989251,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.36,98.55,25.318,0.000,0.000,0.000,3.259
1753151975.1567395,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.35,98.55,25.318,0.000,0.000,0.000,3.252
1753151976.323226,5,USB_disconnected,WLC_disconnected,3.289,141.200,21.038,99.35,98.55,25.318,0.000,0.000,0.000,3.252
1753151977.4903703,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.34,98.55,25.318,0.000,0.000,0.000,3.259
1753151978.6577704,5,USB_disconnected,WLC_disconnected,3.289,138.400,21.038,99.33,98.55,25.318,0.000,0.000,0.000,3.252
1753151979.8243845,5,USB_disconnected,WLC_disconnected,3.289,142.800,21.038,99.33,98.55,25.318,0.000,0.000,0.000,3.252
1753151980.9912493,5,USB_disconnected,WLC_disconnected,3.284,138.400,21.038,99.32,98.55,25.318,0.000,0.000,0.000,3.252
1753151982.158658,5,USB_disconnected,WLC_disconnected,3.284,136.800,21.038,99.32,98.55,25.318,0.000,0.000,0.000,3.252
1753151983.325072,5,USB_disconnected,WLC_disconnected,3.284,134.000,21.038,99.31,98.55,25.318,0.000,0.000,0.000,3.252
1753151984.4921305,5,USB_disconnected,WLC_disconnected,3.284,138.400,21.038,99.30,98.55,25.318,0.000,0.000,0.000,3.252
1753151985.6592145,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.038,99.30,98.55,25.318,0.000,0.000,0.000,3.252
1753151986.8262074,5,USB_disconnected,WLC_disconnected,3.284,141.200,21.038,99.29,98.55,25.318,0.000,0.000,0.000,3.252
1753151987.9929612,5,USB_disconnected,WLC_disconnected,3.284,136.800,21.038,99.29,98.55,25.318,0.000,0.000,0.000,3.252
1753151989.160669,5,USB_disconnected,WLC_disconnected,3.284,141.600,21.038,99.28,98.55,25.318,0.000,0.000,0.000,3.252
1753151990.327338,5,USB_disconnected,WLC_disconnected,3.284,144.400,21.038,99.28,98.55,25.318,0.000,0.000,0.000,3.252
1753151991.494354,5,USB_disconnected,WLC_disconnected,3.284,140.800,21.038,99.27,98.55,25.318,0.000,0.000,0.000,3.252
1753151992.661242,5,USB_disconnected,WLC_disconnected,3.279,146.000,21.038,99.26,98.55,25.318,0.000,0.000,0.000,3.246
1753151993.8283439,5,USB_disconnected,WLC_disconnected,3.284,139.600,21.038,99.26,98.55,25.318,0.000,0.000,0.000,3.252
1753151994.9953659,5,USB_disconnected,WLC_disconnected,3.284,140.000,21.038,99.25,98.55,25.318,0.000,0.000,0.000,3.246
1753151996.161907,5,USB_disconnected,WLC_disconnected,3.279,146.800,21.038,99.25,98.55,25.318,0.000,0.000,0.000,3.246
1753151997.3292174,5,USB_disconnected,WLC_disconnected,3.279,134.000,21.038,99.24,98.55,25.318,0.000,0.000,0.000,3.252
1753151998.496376,5,USB_disconnected,WLC_disconnected,3.284,140.000,21.038,99.24,98.55,25.318,0.000,0.000,0.000,3.246
1753151999.6635354,5,USB_disconnected,WLC_disconnected,3.284,145.600,21.038,99.23,98.55,25.318,0.000,0.000,0.000,3.246
1753152000.830307,5,USB_disconnected,WLC_disconnected,3.279,134.000,21.038,99.22,98.55,25.318,0.000,0.000,0.000,3.252
1753152001.9975548,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.038,99.22,98.55,25.318,0.000,0.000,0.000,3.246
1753152003.164261,5,USB_disconnected,WLC_disconnected,3.284,134.000,21.038,99.21,98.55,25.318,0.000,0.000,0.000,3.246
1753152004.3312807,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.21,98.55,25.318,0.000,0.000,0.000,3.252
1753152005.4986439,5,USB_disconnected,WLC_disconnected,3.284,139.200,21.038,99.20,98.55,25.318,0.000,0.000,0.000,3.246
1753152006.6652465,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,99.20,98.55,25.318,0.000,0.000,0.000,3.246
1753152007.832192,5,USB_disconnected,WLC_disconnected,3.284,138.400,21.038,99.19,98.55,25.318,0.000,0.000,0.000,3.252
1753152008.9996068,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,99.18,98.55,25.318,0.000,0.000,0.000,3.252
1753152010.1662176,5,USB_disconnected,WLC_disconnected,3.279,141.200,21.038,99.18,98.55,25.318,0.000,0.000,0.000,3.252
1753152011.333252,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.17,98.55,25.318,0.000,0.000,0.000,3.252
1753152012.500663,5,USB_disconnected,WLC_disconnected,3.279,140.800,21.038,99.17,98.55,25.318,0.000,0.000,0.000,3.252
1753152013.6673074,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.16,98.55,25.318,0.000,0.000,0.000,3.246
1753152014.8342102,5,USB_disconnected,WLC_disconnected,3.284,147.200,21.038,99.16,98.55,25.318,0.000,0.000,0.000,3.246
1753152016.0009944,5,USB_disconnected,WLC_disconnected,3.284,145.600,21.038,99.15,98.55,24.525,0.000,0.000,0.000,3.246
1753152017.1681871,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.15,98.55,25.318,0.000,0.000,0.000,3.246
1753152018.3355293,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.14,98.55,25.318,0.000,0.000,0.000,3.246
1753152019.5024405,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.13,98.55,25.318,0.000,0.000,0.000,3.252
1753152020.6692445,5,USB_disconnected,WLC_disconnected,3.279,138.800,21.038,99.13,98.55,25.318,0.000,0.000,0.000,3.246
1753152021.8358793,5,USB_disconnected,WLC_disconnected,3.279,138.800,21.038,99.12,98.55,25.318,0.000,0.000,0.000,3.246
1753152023.003246,5,USB_disconnected,WLC_disconnected,3.279,142.800,21.038,99.11,98.55,25.318,0.000,0.000,0.000,3.246
1753152024.1702437,5,USB_disconnected,WLC_disconnected,3.279,138.400,20.938,99.11,98.55,25.318,0.000,0.000,0.000,3.246
1753152025.3373673,5,USB_disconnected,WLC_disconnected,3.284,138.800,21.038,99.10,98.55,25.318,0.000,0.000,0.000,3.246
1753152026.5039117,5,USB_disconnected,WLC_disconnected,3.284,141.200,21.038,99.09,98.55,25.318,0.000,0.000,0.000,3.246
1753152027.6712706,5,USB_disconnected,WLC_disconnected,3.279,137.200,21.038,99.09,98.55,25.318,0.000,0.000,0.000,3.246
1753152028.8384542,5,USB_disconnected,WLC_disconnected,3.284,124.400,21.038,99.08,98.55,25.318,0.000,0.000,0.000,3.246
1753152030.0052514,5,USB_disconnected,WLC_disconnected,3.284,128.399,20.938,99.07,98.55,25.318,0.000,0.000,0.000,3.246
1753152031.1718373,5,USB_disconnected,WLC_disconnected,3.284,126.800,21.038,99.07,98.55,25.318,0.000,0.000,0.000,3.246
1753152032.339333,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,99.06,98.55,24.525,0.000,0.000,0.000,3.252
1753152033.5058832,5,USB_disconnected,WLC_disconnected,3.279,144.000,21.038,99.06,98.55,25.318,0.000,0.000,0.000,3.252
1753152034.6731527,5,USB_disconnected,WLC_disconnected,3.279,138.400,21.038,99.05,98.55,25.318,0.000,0.000,0.000,3.252
1753152035.840296,5,USB_disconnected,WLC_disconnected,3.279,147.200,21.038,99.04,98.55,25.318,0.000,0.000,0.000,3.246
1753152037.0071745,5,USB_disconnected,WLC_disconnected,3.279,144.000,21.038,99.04,98.55,25.318,0.000,0.000,0.000,3.246
1753152038.1741855,5,USB_disconnected,WLC_disconnected,3.279,138.400,21.038,99.03,98.55,25.318,0.000,0.000,0.000,3.246
1753152039.341233,5,USB_disconnected,WLC_disconnected,3.279,139.200,21.038,99.03,98.55,25.318,0.000,0.000,0.000,3.246
1753152040.5082119,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,99.02,98.55,25.318,0.000,0.000,0.000,3.246
1753152041.6753838,5,USB_disconnected,WLC_disconnected,3.274,140.000,20.938,99.02,98.55,25.318,0.000,0.000,0.000,3.246
1753152042.8422127,5,USB_disconnected,WLC_disconnected,3.274,142.400,20.938,99.01,98.55,25.318,0.000,0.000,0.000,3.246
1753152044.0090811,5,USB_disconnected,WLC_disconnected,3.279,140.400,21.038,99.00,98.55,25.318,0.000,0.000,0.000,3.240
1753152045.1764085,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.00,98.55,24.525,0.000,0.000,0.000,3.246
1753152046.3433444,5,USB_disconnected,WLC_disconnected,3.279,142.800,20.938,98.99,98.55,25.318,0.000,0.000,0.000,3.246
1753152047.5096083,5,USB_disconnected,WLC_disconnected,3.279,141.200,20.938,98.98,98.55,25.318,0.000,0.000,0.000,3.240
1753152048.677258,5,USB_disconnected,WLC_disconnected,3.279,139.200,21.038,98.98,98.55,25.318,0.000,0.000,0.000,3.246
1753152049.8441436,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,98.97,98.55,25.318,0.000,0.000,0.000,3.246
1753152051.011056,5,USB_disconnected,WLC_disconnected,3.279,138.800,21.038,98.97,98.55,25.318,0.000,0.000,0.000,3.240
1753152052.1778765,5,USB_disconnected,WLC_disconnected,3.274,142.400,21.038,98.96,98.55,25.318,0.000,0.000,0.000,3.246
1753152053.3451645,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,98.95,98.55,25.318,0.000,0.000,0.000,3.246
1753152054.512181,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.938,98.94,98.55,25.318,0.000,0.000,0.000,3.246
1753152055.6792908,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,98.94,98.55,25.318,0.000,0.000,0.000,3.246
1753152056.8461595,5,USB_disconnected,WLC_disconnected,3.279,142.400,20.938,98.93,98.55,25.318,0.000,0.000,0.000,3.246
1753152058.0129669,5,USB_disconnected,WLC_disconnected,3.274,142.000,20.938,98.92,98.55,25.318,0.000,0.000,0.000,3.246
1753152059.1801553,5,USB_disconnected,WLC_disconnected,3.279,147.200,21.038,98.92,98.55,25.318,0.000,0.000,0.000,3.246
1753152060.3469598,5,USB_disconnected,WLC_disconnected,3.274,145.600,20.938,98.91,98.55,25.318,0.000,0.000,0.000,3.240
1753152061.5140448,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,98.90,98.55,25.318,0.000,0.000,0.000,3.240
1753152062.6810043,5,USB_disconnected,WLC_disconnected,3.274,145.600,21.038,98.90,98.55,25.318,0.000,0.000,0.000,3.246
1753152063.8481474,5,USB_disconnected,WLC_disconnected,3.274,145.600,21.038,98.89,98.55,25.318,0.000,0.000,0.000,3.246
1753152065.0151696,5,USB_disconnected,WLC_disconnected,3.274,140.400,20.938,98.88,98.55,25.318,0.000,0.000,0.000,3.240
1753152066.181969,5,USB_disconnected,WLC_disconnected,3.274,143.200,20.938,98.88,98.55,25.318,0.000,0.000,0.000,3.240
1753152067.3489864,5,USB_disconnected,WLC_disconnected,3.279,141.200,20.938,98.87,98.55,25.318,0.000,0.000,0.000,3.246
1753152068.5160778,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.86,98.55,25.318,0.000,0.000,0.000,3.240
1753152069.6831615,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.938,98.85,98.55,25.318,0.000,0.000,0.000,3.246
1753152070.8499227,5,USB_disconnected,WLC_disconnected,3.279,141.200,20.938,98.85,98.55,25.318,0.000,0.000,0.000,3.240
1753152072.0171874,5,USB_disconnected,WLC_disconnected,3.274,135.600,20.938,98.84,98.55,25.318,0.000,0.000,0.000,3.246
1753152073.1853845,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.83,98.55,25.318,0.000,0.000,0.000,3.246
1753152074.3510323,5,USB_disconnected,WLC_disconnected,3.274,139.600,21.038,98.83,98.55,25.318,0.000,0.000,0.000,3.246
1753152075.5181696,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,98.82,98.55,25.318,0.000,0.000,0.000,3.240
1753152076.684781,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.81,98.55,25.318,0.000,0.000,0.000,3.240
1753152077.8519933,5,USB_disconnected,WLC_disconnected,3.274,141.200,20.938,98.80,98.55,25.318,0.000,0.000,0.000,3.240
1753152079.019255,5,USB_disconnected,WLC_disconnected,3.274,140.000,20.938,98.80,98.55,25.318,0.000,0.000,0.000,3.240
1753152080.1860182,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.79,98.55,25.318,0.000,0.000,0.000,3.240
1753152081.352905,5,USB_disconnected,WLC_disconnected,3.274,141.200,20.938,98.78,98.55,25.318,0.000,0.000,0.000,3.240
1753152082.5199203,5,USB_disconnected,WLC_disconnected,3.274,137.200,20.938,98.77,98.55,25.318,0.000,0.000,0.000,3.240
1753152083.68658,5,USB_disconnected,WLC_disconnected,3.274,142.000,20.938,98.77,98.55,25.318,0.000,0.000,0.000,3.240
1753152084.8534982,5,USB_disconnected,WLC_disconnected,3.279,126.400,20.938,98.76,98.55,25.318,0.000,0.000,0.000,3.240
1753152086.0210369,5,USB_disconnected,WLC_disconnected,3.279,131.200,21.038,98.75,98.55,25.318,0.000,0.000,0.000,3.240
1753152087.1878667,5,USB_disconnected,WLC_disconnected,3.279,134.000,20.938,98.75,98.55,25.318,0.000,0.000,0.000,3.240
1753152088.3552108,5,USB_disconnected,WLC_disconnected,3.274,124.000,20.938,98.74,98.55,24.525,0.000,0.000,0.000,3.246
1753152089.5219395,5,USB_disconnected,WLC_disconnected,3.274,125.600,20.938,98.73,98.55,25.318,0.000,0.000,0.000,3.246
1753152090.6889453,5,USB_disconnected,WLC_disconnected,3.274,127.200,20.938,98.73,98.55,25.318,0.000,0.000,0.000,3.234
1753152091.856194,5,USB_disconnected,WLC_disconnected,3.274,138.000,20.938,98.72,98.55,25.318,0.000,0.000,0.000,3.246
1753152093.0229232,5,USB_disconnected,WLC_disconnected,3.274,142.400,20.938,98.71,98.55,25.318,0.000,0.000,0.000,3.246
1753152094.1898694,5,USB_disconnected,WLC_disconnected,3.274,134.000,20.938,98.70,98.55,25.318,0.000,0.000,0.000,3.246
1753152095.3572528,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.938,98.70,98.55,25.318,0.000,0.000,0.000,3.240
1753152096.5238073,5,USB_disconnected,WLC_disconnected,3.274,142.400,20.938,98.69,98.55,25.318,0.000,0.000,0.000,3.240
1753152097.6908925,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.938,98.68,98.55,25.318,0.000,0.000,0.000,3.240
1753152098.8577483,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.938,98.68,98.55,25.318,0.000,0.000,0.000,3.240
1753152100.024858,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.938,98.67,98.55,25.318,0.000,0.000,0.000,3.240
1753152101.1914973,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.938,98.66,98.55,24.525,0.000,0.000,0.000,3.240
1753152102.3590543,5,USB_disconnected,WLC_disconnected,3.274,135.600,20.938,98.65,98.55,25.318,0.000,0.000,0.000,3.240
1753152103.5257564,5,USB_disconnected,WLC_disconnected,3.269,142.400,20.938,98.65,98.55,25.318,0.000,0.000,0.000,3.240
1753152104.6928775,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.938,98.64,98.55,25.318,0.000,0.000,0.000,3.240
1753152105.8601449,5,USB_disconnected,WLC_disconnected,3.274,141.600,20.938,98.63,98.55,25.318,0.000,0.000,0.000,3.234
1753152107.026882,5,USB_disconnected,WLC_disconnected,3.274,140.800,20.938,98.62,98.55,25.318,0.000,0.000,0.000,3.234
1753152108.1937895,5,USB_disconnected,WLC_disconnected,3.274,140.400,20.938,98.62,98.55,25.318,0.000,0.000,0.000,3.240
1753152109.3607793,5,USB_disconnected,WLC_disconnected,3.274,144.800,20.938,98.61,98.55,25.318,0.000,0.000,0.000,3.240
1753152110.5278337,5,USB_disconnected,WLC_disconnected,3.274,142.400,20.938,98.60,98.55,25.318,0.000,0.000,0.000,3.240
1753152111.6949534,5,USB_disconnected,WLC_disconnected,3.269,141.600,20.938,98.59,98.55,25.318,0.000,0.000,0.000,3.240
1753152112.8618221,5,USB_disconnected,WLC_disconnected,3.269,143.600,20.938,98.59,98.55,25.318,0.000,0.000,0.000,3.240
1753152114.028853,5,USB_disconnected,WLC_disconnected,3.269,141.200,20.938,98.58,98.55,25.318,0.000,0.000,0.000,3.240
1753152115.1955454,5,USB_disconnected,WLC_disconnected,3.274,138.800,20.938,98.57,98.55,24.525,0.000,0.000,0.000,3.240
1753152116.3628516,5,USB_disconnected,WLC_disconnected,3.269,148.800,20.938,98.56,98.55,25.318,0.000,0.000,0.000,3.234
1753152117.5297616,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.938,98.55,98.55,25.318,0.000,0.000,0.000,3.240
1753152118.6969872,5,USB_disconnected,WLC_disconnected,3.269,138.400,20.938,98.55,98.55,25.318,0.000,0.000,0.000,3.240
1753152119.8638558,5,USB_disconnected,WLC_disconnected,3.269,141.200,20.938,98.54,98.54,25.318,0.000,0.000,0.000,3.234
1753152121.0308795,5,USB_disconnected,WLC_disconnected,3.269,139.600,20.938,98.53,98.53,24.525,0.000,0.000,0.000,3.240
1753152122.1981156,5,USB_disconnected,WLC_disconnected,3.269,135.600,20.938,98.52,98.52,25.318,0.000,0.000,0.000,3.240
1753152123.3647668,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.938,98.51,98.51,25.318,0.000,0.000,0.000,3.240
1753152124.5312986,5,USB_disconnected,WLC_disconnected,3.269,138.800,20.938,98.50,98.50,25.318,0.000,0.000,0.000,3.240
1753152125.6991532,5,USB_disconnected,WLC_disconnected,3.269,136.800,20.938,98.49,98.49,25.318,0.000,0.000,0.000,3.240
1753152126.8657868,5,USB_disconnected,WLC_disconnected,3.269,144.000,20.938,98.49,98.49,25.318,0.000,0.000,0.000,3.240
1753152128.0326383,5,USB_disconnected,WLC_disconnected,3.269,144.400,20.938,98.48,98.48,25.318,0.000,0.000,0.000,3.234
1753152129.200063,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.938,98.47,98.47,25.318,0.000,0.000,0.000,3.234
1753152130.366804,5,USB_disconnected,WLC_disconnected,3.269,147.200,20.938,98.46,98.46,25.318,0.000,0.000,0.000,3.234
1753152131.533761,5,USB_disconnected,WLC_disconnected,3.269,144.400,20.938,98.45,98.45,25.318,0.000,0.000,0.000,3.234
