time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137581.1675262,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137582.2523673,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137583.3536618,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137584.4549427,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137585.5396404,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137586.624371,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137587.7421312,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137588.8433137,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137589.9446046,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137591.0458832,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137592.1470978,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137593.248362,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137594.349695,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137595.4344542,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137596.5195324,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137597.6037226,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137598.705264,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137599.806558,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137600.8912795,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137601.9762442,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137603.0611277,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137604.1623158,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137605.2635355,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137606.3648012,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137607.465768,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137608.5508053,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137609.6357439,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137610.7206156,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137611.8216183,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137612.9227097,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137614.0077565,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137615.1090076,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137616.2101398,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137617.2947812,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137618.3799984,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137619.4811468,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137620.58242,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137621.6832526,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137622.7682934,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137623.8694336,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137624.9543734,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137626.0393956,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137627.1240401,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137628.208836,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137629.293517,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137630.3787615,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137631.4629753,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137632.5646777,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137633.6656604,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137634.7669303,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137635.8518798,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137636.936676,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137638.0211473,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137639.122715,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137640.2239957,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137641.3252304,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137642.4100294,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137643.4949744,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137644.580021,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137645.6644735,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137646.765769,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137647.867021,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137648.9518363,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137650.0365715,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137651.1214168,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137652.2062473,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137653.3075328,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137654.3923037,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137655.4772766,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137656.5620358,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137657.6635258,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137658.7646046,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137659.8656893,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137660.966759,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137662.051844,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137663.136654,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137664.221338,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137665.3061848,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137666.3909438,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137667.4760227,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137668.560919,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137669.6455376,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137670.7466414,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137671.831546,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137672.9166658,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137674.00074,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137675.0860212,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137676.1704755,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137677.2557774,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137678.3405383,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137679.4253166,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137680.51004,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137681.5945342,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137682.679861,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137683.7645943,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137684.8656363,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137685.9669244,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137687.051777,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137688.1366515,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137689.2215142,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137690.3225684,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137691.4239082,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137692.5084631,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137693.5935133,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137694.6783175,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137695.7632701,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137696.8644707,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137697.9654634,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137699.0505273,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137700.1355054,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137701.2203205,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137702.304519,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137703.3896422,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137704.4744837,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137705.5596435,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137706.644153,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137707.7289724,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137708.8135586,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137709.898787,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137710.98344,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137712.0681224,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137713.1529827,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137714.2379014,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137715.3225722,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137716.4239063,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137717.5251458,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137718.6098852,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137719.6948025,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137720.7797496,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137721.8645055,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137722.9657085,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137724.0669096,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137725.1516001,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137726.2365344,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137727.3213806,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137728.4226537,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137729.5238352,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137730.625061,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137731.7098472,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137732.7948835,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137733.8797076,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137734.9643412,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137736.0655077,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137737.1504357,5,USB_connected,WLC_disconnected,3.176,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137738.2354453,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137739.3203807,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137740.40474,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137741.5055969,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137742.590975,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137743.6757271,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137744.7608287,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753137745.8453383,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137746.929918,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137748.0152774,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137749.0999777,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137750.184134,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137751.269541,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137752.3540757,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137753.439223,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137754.523732,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137755.6086264,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137756.69354,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137757.7780619,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137758.8631785,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137759.9639819,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137761.0656376,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137762.1669195,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137763.267695,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137764.3528214,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137765.43791,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137766.522599,5,USB_connected,WLC_disconnected,3.176,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137767.623809,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137768.7248595,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137769.809765,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137770.8947039,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137771.9796462,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137773.0643318,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137774.1654208,5,USB_connected,WLC_disconnected,3.176,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137775.2503233,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137776.3353271,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137777.420351,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137778.5047984,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137779.6059656,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137780.7073076,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137781.8084965,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137782.909698,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137783.9947612,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137785.07946,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137786.1640859,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137787.2489758,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137788.3338554,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137789.4189873,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
