time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752756540.7261186,5,USB_connected,WLC_disconnected,3.343,-190.575,27.907,11.26,11.26,45.926,0.000,0.000,0.000,4.274
1752756541.8927948,5,USB_connected,WLC_disconnected,3.343,-190.350,27.802,11.27,11.27,45.133,0.000,0.000,0.000,4.268
1752756543.0598097,5,USB_connected,WLC_disconnected,3.343,-190.800,27.907,11.28,11.28,45.133,0.000,0.000,0.000,4.262
1752756544.2270727,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.29,11.29,45.133,0.000,0.000,0.000,4.299
1752756545.393847,5,USB_connected,WLC_disconnected,3.343,-190.350,27.907,11.30,11.30,45.926,0.000,0.000,0.000,4.262
1752756546.5608113,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.32,11.32,44.340,0.000,0.000,0.000,4.256
1752756547.7280102,5,USB_connected,WLC_disconnected,3.343,-191.025,27.907,11.33,11.33,45.133,0.000,0.000,0.000,4.262
1752756548.894839,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.34,11.34,44.340,0.000,0.000,0.000,4.274
1752756550.0618522,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.35,11.35,44.340,0.000,0.000,0.000,4.281
1752756551.2452154,5,USB_connected,WLC_disconnected,3.347,-190.350,27.802,11.36,11.36,45.926,0.000,0.000,0.000,4.274
1752756552.412035,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.38,11.38,45.133,0.000,0.000,0.000,4.262
1752756553.5791261,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.39,11.39,44.340,0.000,0.000,0.000,4.293
1752756554.7462277,5,USB_connected,WLC_disconnected,3.343,-190.800,27.802,11.40,11.40,45.133,0.000,0.000,0.000,4.287
1752756555.9131196,5,USB_connected,WLC_disconnected,3.347,-190.350,27.907,11.41,11.41,45.133,0.000,0.000,0.000,4.293
1752756557.0800834,5,USB_connected,WLC_disconnected,3.347,-191.250,27.907,11.42,11.42,45.926,0.000,0.000,0.000,4.268
1752756558.247279,5,USB_connected,WLC_disconnected,3.347,-190.575,27.907,11.43,11.43,45.133,0.000,0.000,0.000,4.287
1752756559.4141793,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.45,11.45,45.133,0.000,0.000,0.000,4.262
1752756560.5811992,5,USB_connected,WLC_disconnected,3.343,-190.800,27.907,11.46,11.46,44.340,0.000,0.000,0.000,4.262
1752756561.7483575,5,USB_connected,WLC_disconnected,3.343,-190.800,27.802,11.47,11.47,45.133,0.000,0.000,0.000,4.274
1752756562.915032,5,USB_connected,WLC_disconnected,3.347,-191.700,27.907,11.48,11.48,45.133,0.000,0.000,0.000,4.256
1752756564.08208,5,USB_connected,WLC_disconnected,3.347,-190.350,27.907,11.49,11.49,45.133,0.000,0.000,0.000,4.262
1752756565.2494373,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.50,11.50,45.926,0.000,0.000,0.000,4.293
1752756566.416177,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.52,11.52,45.133,0.000,0.000,0.000,4.293
1752756567.5831778,5,USB_connected,WLC_disconnected,3.347,-190.575,27.907,11.53,11.53,45.133,0.000,0.000,0.000,4.268
1752756568.7504215,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.54,11.54,45.133,0.000,0.000,0.000,4.262
1752756569.9171424,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.55,11.55,45.133,0.000,0.000,0.000,4.293
1752756571.0841534,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.56,11.56,45.133,0.000,0.000,0.000,4.262
1752756572.2511616,5,USB_connected,WLC_disconnected,3.343,-190.800,27.907,11.57,11.57,45.133,0.000,0.000,0.000,4.299
1752756573.4182107,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.59,11.59,45.133,0.000,0.000,0.000,4.268
1752756574.585299,5,USB_connected,WLC_disconnected,3.347,-190.125,27.802,11.60,11.60,45.133,0.000,0.000,0.000,4.262
1752756575.751778,5,USB_connected,WLC_disconnected,3.347,-191.025,27.907,11.61,11.61,45.133,0.000,0.000,0.000,4.281
1752756576.9191875,5,USB_connected,WLC_disconnected,3.347,-190.125,27.802,11.62,11.62,45.133,0.000,0.000,0.000,4.256
1752756578.0863454,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,11.63,11.63,45.133,0.000,0.000,0.000,4.287
1752756579.2532318,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.65,11.65,45.133,0.000,0.000,0.000,4.256
1752756580.4201639,5,USB_connected,WLC_disconnected,3.347,-190.125,27.907,11.66,11.66,45.133,0.000,0.000,0.000,4.262
1752756581.5875168,5,USB_connected,WLC_disconnected,3.347,-190.350,27.802,11.67,11.67,45.133,0.000,0.000,0.000,4.287
1752756582.7542453,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.68,11.68,45.133,0.000,0.000,0.000,4.293
1752756583.9212222,5,USB_connected,WLC_disconnected,3.343,-190.125,27.802,11.69,11.69,45.133,0.000,0.000,0.000,4.274
1752756585.0884957,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.70,11.70,44.340,0.000,0.000,0.000,4.293
1752756586.255167,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,11.71,11.71,44.340,0.000,0.000,0.000,4.287
1752756587.4221706,5,USB_connected,WLC_disconnected,3.347,-190.350,27.802,11.73,11.73,45.926,0.000,0.000,0.000,4.293
1752756588.589532,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,11.74,11.74,45.133,0.000,0.000,0.000,4.262
1752756589.7563145,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,11.75,11.75,44.340,0.000,0.000,0.000,4.262
1752756590.923023,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,11.76,11.76,45.926,0.000,0.000,0.000,4.281
1752756592.0905478,5,USB_connected,WLC_disconnected,3.347,-190.575,27.907,11.77,11.77,45.133,0.000,0.000,0.000,4.262
1752756593.2569027,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,11.79,11.79,44.340,0.000,0.000,0.000,4.256
1752756594.4241915,5,USB_connected,WLC_disconnected,3.352,-190.575,27.907,11.80,11.80,45.133,0.000,0.000,0.000,4.274
1752756595.5914698,5,USB_connected,WLC_disconnected,3.352,-190.575,27.907,11.81,11.81,45.926,0.000,0.000,0.000,4.262
1752756596.7578244,5,USB_connected,WLC_disconnected,3.352,-189.675,27.907,11.82,11.82,45.926,0.000,0.000,0.000,4.256
1752756597.925501,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,11.84,11.84,45.133,0.000,0.000,0.000,4.299
1752756599.0921679,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,11.85,11.85,45.926,0.000,0.000,0.000,4.299
1752756600.2590804,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,11.86,11.86,45.133,0.000,0.000,0.000,4.293
1752756601.4261017,5,USB_connected,WLC_disconnected,3.347,-190.350,27.802,11.87,11.87,45.133,0.000,0.000,0.000,4.274
1752756602.5931895,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,11.89,11.89,44.340,0.000,0.000,0.000,4.287
1752756603.760192,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,11.90,11.90,45.133,0.000,0.000,0.000,4.262
1752756604.9272547,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,11.91,11.91,44.340,0.000,0.000,0.000,4.287
1752756606.0942433,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,11.93,11.93,44.340,0.000,0.000,0.000,4.274
1752756607.2611823,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,11.94,11.94,45.133,0.000,0.000,0.000,4.268
1752756608.4284647,5,USB_connected,WLC_disconnected,3.352,-190.575,27.907,11.95,11.95,45.133,0.000,0.000,0.000,4.268
1752756609.5952494,5,USB_connected,WLC_disconnected,3.352,-191.250,27.907,11.97,11.97,44.340,0.000,0.000,0.000,4.274
1752756610.762268,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,11.98,11.98,45.133,0.000,0.000,0.000,4.262
1752756611.929052,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,11.99,11.99,45.133,0.000,0.000,0.000,4.281
1752756613.0962222,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.00,12.00,44.340,0.000,0.000,0.000,4.262
1752756614.2631576,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.02,12.02,45.133,0.000,0.000,0.000,4.274
1752756615.4302285,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,12.03,12.03,45.133,0.000,0.000,0.000,4.274
1752756616.5971437,5,USB_connected,WLC_disconnected,3.347,-190.125,27.907,12.04,12.04,45.133,0.000,0.000,0.000,4.287
1752756617.7642014,5,USB_connected,WLC_disconnected,3.347,-191.025,27.907,12.06,12.06,44.340,0.000,0.000,0.000,4.262
1752756618.9316454,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.07,12.07,45.133,0.000,0.000,0.000,4.262
1752756620.0982423,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.08,12.08,45.133,0.000,0.000,0.000,4.274
1752756621.265363,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.09,12.09,45.133,0.000,0.000,0.000,4.287
1752756622.4322178,5,USB_connected,WLC_disconnected,3.347,-190.350,27.802,12.10,12.10,45.926,0.000,0.000,0.000,4.274
1752756623.5992036,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.12,12.12,45.133,0.000,0.000,0.000,4.256
1752756624.7662597,5,USB_connected,WLC_disconnected,3.352,-190.350,27.907,12.13,12.13,45.133,0.000,0.000,0.000,4.274
1752756625.933287,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.14,12.14,45.133,0.000,0.000,0.000,4.274
1752756627.0998561,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.16,12.16,45.133,0.000,0.000,0.000,4.281
1752756628.267485,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.17,12.17,44.340,0.000,0.000,0.000,4.287
1752756629.4339805,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.18,12.18,45.133,0.000,0.000,0.000,4.262
1752756630.6012638,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.20,12.20,45.133,0.000,0.000,0.000,4.262
1752756631.768621,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,12.21,12.21,44.340,0.000,0.000,0.000,4.293
1752756632.9353352,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.22,12.22,45.133,0.000,0.000,0.000,4.274
1752756634.1022365,5,USB_connected,WLC_disconnected,3.352,-191.250,27.907,12.23,12.23,45.133,0.000,0.000,0.000,4.256
1752756635.2695956,5,USB_connected,WLC_disconnected,3.347,-190.125,27.907,12.25,12.25,44.340,0.000,0.000,0.000,4.274
1752756636.436238,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.26,12.26,45.926,0.000,0.000,0.000,4.256
1752756637.602916,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.27,12.27,45.133,0.000,0.000,0.000,4.274
1752756638.770651,5,USB_connected,WLC_disconnected,3.347,-190.575,27.907,12.28,12.28,45.133,0.000,0.000,0.000,4.274
1752756639.9368222,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.30,12.30,45.133,0.000,0.000,0.000,4.262
1752756641.104245,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,12.31,12.31,45.133,0.000,0.000,0.000,4.287
1752756642.2716708,5,USB_connected,WLC_disconnected,3.347,-191.025,27.907,12.32,12.32,45.133,0.000,0.000,0.000,4.274
1752756643.4381654,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.33,12.33,45.133,0.000,0.000,0.000,4.287
1752756644.6052878,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,12.35,12.35,45.133,0.000,0.000,0.000,4.274
1752756645.77215,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.36,12.36,45.133,0.000,0.000,0.000,4.281
1752756646.939266,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.37,12.37,44.340,0.000,0.000,0.000,4.268
1752756648.1064324,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.38,12.38,45.133,0.000,0.000,0.000,4.287
1752756649.2735898,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.40,12.40,45.133,0.000,0.000,0.000,4.274
1752756650.4402776,5,USB_connected,WLC_disconnected,3.352,-190.350,27.907,12.41,12.41,45.133,0.000,0.000,0.000,4.274
1752756651.6074622,5,USB_connected,WLC_disconnected,3.347,-190.800,27.907,12.42,12.42,44.340,0.000,0.000,0.000,4.256
1752756652.7740808,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,12.44,12.44,45.133,0.000,0.000,0.000,4.274
1752756653.9411285,5,USB_connected,WLC_disconnected,3.347,-191.025,27.907,12.45,12.45,45.133,0.000,0.000,0.000,4.262
1752756655.1085274,5,USB_connected,WLC_disconnected,3.352,-190.350,27.907,12.46,12.46,44.340,0.000,0.000,0.000,4.299
1752756656.275371,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,12.48,12.48,45.133,0.000,0.000,0.000,4.262
1752756657.4423094,5,USB_connected,WLC_disconnected,3.352,-190.800,27.907,12.49,12.49,44.340,0.000,0.000,0.000,4.268
1752756658.60954,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,12.50,12.50,44.340,0.000,0.000,0.000,4.299
1752756659.776374,5,USB_connected,WLC_disconnected,3.357,-190.350,27.907,12.52,12.52,44.340,0.000,0.000,0.000,4.299
1752756660.9433227,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.53,12.53,45.133,0.000,0.000,0.000,4.299
1752756662.1105173,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.54,12.54,45.133,0.000,0.000,0.000,4.274
1752756663.2772365,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.56,12.56,45.133,0.000,0.000,0.000,4.287
1752756664.444245,5,USB_connected,WLC_disconnected,3.357,-190.800,27.907,12.57,12.57,44.340,0.000,0.000,0.000,4.299
1752756665.6115384,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.58,12.58,45.133,0.000,0.000,0.000,4.293
1752756666.778146,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.60,12.60,45.926,0.000,0.000,0.000,4.287
1752756667.9451993,5,USB_connected,WLC_disconnected,3.357,-190.350,27.907,12.61,12.61,45.133,0.000,0.000,0.000,4.287
1752756669.1121664,5,USB_connected,WLC_disconnected,3.352,-191.700,27.907,12.62,12.62,45.133,0.000,0.000,0.000,4.281
1752756670.2791514,5,USB_connected,WLC_disconnected,3.357,-190.125,27.907,12.64,12.64,45.133,0.000,0.000,0.000,4.262
1752756671.4465663,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.65,12.65,45.133,0.000,0.000,0.000,4.262
1752756672.6133296,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,12.67,12.67,45.133,0.000,0.000,0.000,4.262
1752756673.7800348,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,12.68,12.68,45.133,0.000,0.000,0.000,4.256
1752756674.9474916,5,USB_connected,WLC_disconnected,3.357,-191.250,27.907,12.69,12.69,45.133,0.000,0.000,0.000,4.268
1752756676.1142979,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.71,12.71,45.133,0.000,0.000,0.000,4.293
1752756677.2812157,5,USB_connected,WLC_disconnected,3.352,-191.025,27.907,12.72,12.72,45.133,0.000,0.000,0.000,4.299
1752756678.448463,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.73,12.73,45.133,0.000,0.000,0.000,4.293
1752756679.615197,5,USB_connected,WLC_disconnected,3.347,-191.700,27.907,12.75,12.75,45.133,0.000,0.000,0.000,4.287
1752756680.782238,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.76,12.76,45.133,0.000,0.000,0.000,4.256
1752756681.949395,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,12.77,12.77,44.340,0.000,0.000,0.000,4.268
1752756683.1161819,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,12.79,12.79,45.133,0.000,0.000,0.000,4.262
1752756684.2832763,5,USB_connected,WLC_disconnected,3.357,-190.800,27.907,12.80,12.80,45.133,0.000,0.000,0.000,4.293
1752756685.4503558,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.81,12.81,44.340,0.000,0.000,0.000,4.287
1752756686.6173725,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.83,12.83,45.133,0.000,0.000,0.000,4.274
1752756687.7842622,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,12.84,12.84,44.340,0.000,0.000,0.000,4.256
1752756688.9515378,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,12.86,12.86,45.133,0.000,0.000,0.000,4.293
1752756690.1181648,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,12.87,12.87,45.133,0.000,0.000,0.000,4.299
1752756691.2850966,5,USB_connected,WLC_disconnected,3.357,-191.250,27.907,12.88,12.88,45.133,0.000,0.000,0.000,4.281
1752756692.452176,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,12.90,12.90,45.133,0.000,0.000,0.000,4.274
1752756693.619294,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,12.91,12.91,44.340,0.000,0.000,0.000,4.274
1752756694.7865818,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,12.93,12.93,44.340,0.000,0.000,0.000,4.274
1752756695.9864984,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,12.94,12.94,45.133,0.000,0.000,0.000,4.262
1752756697.1531348,5,USB_connected,WLC_disconnected,3.362,-190.800,27.907,12.95,12.95,44.340,0.000,0.000,0.000,4.281
1752756698.3202043,5,USB_connected,WLC_disconnected,3.357,-190.350,27.802,12.97,12.97,45.133,0.000,0.000,0.000,4.262
1752756699.4874113,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,12.98,12.98,44.340,0.000,0.000,0.000,4.274
1752756700.6538572,5,USB_connected,WLC_disconnected,3.362,-190.800,27.802,13.00,13.00,45.133,0.000,0.000,0.000,4.262
1752756701.8211682,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.01,13.01,45.926,0.000,0.000,0.000,4.281
1752756702.9885335,5,USB_connected,WLC_disconnected,3.357,-191.700,27.907,13.02,13.02,45.926,0.000,0.000,0.000,4.262
1752756704.1552725,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,13.04,13.04,44.340,0.000,0.000,0.000,4.274
1752756705.3222291,5,USB_connected,WLC_disconnected,3.352,-190.350,27.802,13.05,13.05,44.340,0.000,0.000,0.000,4.274
1752756706.4890692,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,13.07,13.07,45.926,0.000,0.000,0.000,4.262
1752756707.6562119,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.08,13.08,44.340,0.000,0.000,0.000,4.281
1752756708.8232517,5,USB_connected,WLC_disconnected,3.362,-190.800,27.802,13.09,13.09,44.340,0.000,0.000,0.000,4.287
1752756709.9903839,5,USB_connected,WLC_disconnected,3.357,-191.250,27.907,13.11,13.11,45.133,0.000,0.000,0.000,4.274
1752756711.1572545,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.12,13.12,44.340,0.000,0.000,0.000,4.274
1752756712.3242452,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.14,13.14,45.133,0.000,0.000,0.000,4.262
1752756713.491308,5,USB_connected,WLC_disconnected,3.357,-191.250,27.907,13.15,13.15,45.133,0.000,0.000,0.000,4.287
1752756714.6580296,5,USB_connected,WLC_disconnected,3.357,-190.800,27.907,13.16,13.16,44.340,0.000,0.000,0.000,4.262
1752756715.8251555,5,USB_connected,WLC_disconnected,3.357,-190.575,27.907,13.18,13.18,44.340,0.000,0.000,0.000,4.268
1752756716.9920723,5,USB_connected,WLC_disconnected,3.362,-190.575,27.907,13.19,13.19,45.133,0.000,0.000,0.000,4.268
1752756718.1591084,5,USB_connected,WLC_disconnected,3.362,-190.125,27.802,13.21,13.21,45.133,0.000,0.000,0.000,4.274
1752756719.326096,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,13.22,13.22,45.133,0.000,0.000,0.000,4.299
1752756720.493171,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.24,13.24,45.133,0.000,0.000,0.000,4.268
1752756721.6601436,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.25,13.25,44.340,0.000,0.000,0.000,4.299
1752756722.8274822,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.27,13.27,45.133,0.000,0.000,0.000,4.262
1752756723.9941335,5,USB_connected,WLC_disconnected,3.357,-190.575,27.802,13.28,13.28,44.340,0.000,0.000,0.000,4.262
1752756725.1610947,5,USB_connected,WLC_disconnected,3.357,-191.250,27.907,13.30,13.30,45.133,0.000,0.000,0.000,4.293
1752756726.3283253,5,USB_connected,WLC_disconnected,3.357,-190.800,27.907,13.31,13.31,45.133,0.000,0.000,0.000,4.287
1752756727.4951198,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.33,13.33,45.133,0.000,0.000,0.000,4.287
1752756728.662173,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,13.34,13.34,44.340,0.000,0.000,0.000,4.274
1752756729.8293557,5,USB_connected,WLC_disconnected,3.362,-190.350,27.907,13.36,13.36,45.133,0.000,0.000,0.000,4.274
1752756730.9962337,5,USB_connected,WLC_disconnected,3.362,-190.350,27.907,13.37,13.37,45.133,0.000,0.000,0.000,4.299
1752756732.1629934,5,USB_connected,WLC_disconnected,3.357,-190.800,27.907,13.39,13.39,44.340,0.000,0.000,0.000,4.262
1752756733.3305223,5,USB_connected,WLC_disconnected,3.362,-190.575,27.802,13.40,13.40,45.926,0.000,0.000,0.000,4.262
1752756734.497015,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.42,13.42,45.133,0.000,0.000,0.000,4.262
1752756735.6639755,5,USB_connected,WLC_disconnected,3.357,-191.025,27.907,13.43,13.43,45.133,0.000,0.000,0.000,4.262
1752756736.8311017,5,USB_connected,WLC_disconnected,3.357,-190.800,27.802,13.45,13.45,44.340,0.000,0.000,0.000,4.262
1752756737.9981394,5,USB_connected,WLC_disconnected,3.357,-191.025,27.802,13.46,13.46,44.340,0.000,0.000,0.000,4.274
1752756739.165032,5,USB_connected,WLC_disconnected,3.362,-190.575,27.907,13.48,13.48,45.133,0.000,0.000,0.000,4.262
1752756740.3321476,5,USB_connected,WLC_disconnected,3.357,-191.250,27.802,13.49,13.49,45.133,0.000,0.000,0.000,4.268
1752756741.498994,5,USB_connected,WLC_disconnected,3.362,-191.025,27.907,13.50,13.50,45.133,0.000,0.000,0.000,4.293
1752756742.666118,5,USB_connected,WLC_disconnected,3.362,-191.700,27.802,13.52,13.52,45.133,0.000,0.000,0.000,4.274
1752756743.8331633,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.53,13.53,44.340,0.000,0.000,0.000,4.268
1752756744.9996576,5,USB_connected,WLC_disconnected,3.362,-190.350,27.802,13.55,13.55,45.133,0.000,0.000,0.000,4.293
1752756746.1671262,5,USB_connected,WLC_disconnected,3.362,-191.025,27.802,13.57,13.57,45.926,0.000,0.000,0.000,4.256
1752756747.3343422,5,USB_connected,WLC_disconnected,3.357,-190.575,27.907,13.58,13.58,45.133,0.000,0.000,0.000,4.287
1752756748.500954,5,USB_connected,WLC_disconnected,3.362,-190.125,27.907,13.60,13.60,44.340,0.000,0.000,0.000,4.262
