time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424198.3286664,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424199.4133143,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424200.482462,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753424201.5505216,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424202.6185272,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424203.6870766,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424204.7555318,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424205.824277,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424206.909119,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424207.993351,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424209.062165,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424210.130586,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424211.2148044,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424212.2836444,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424213.3520956,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424214.4203532,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424215.505206,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424216.5735939,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424217.657916,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424218.7268217,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424219.8116755,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424220.879595,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424221.9480474,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424223.032902,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424224.1176903,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424225.1866398,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424226.270919,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424227.3392642,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424228.408229,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424229.4927375,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424230.5612133,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424231.6292121,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424232.7137403,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424233.7988324,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424234.8677173,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424235.9520366,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424237.0204568,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424238.0892339,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424239.1738636,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424240.242656,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424241.327143,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424242.4114175,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424243.4799356,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424244.5653155,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424245.6496763,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424246.718438,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424247.8029256,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424248.8711452,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424249.9395838,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424251.0084667,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424252.0927486,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424253.1776047,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424254.2466214,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424255.330933,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424256.4157436,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424257.4845474,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424258.5689912,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424259.653745,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424260.7225218,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424261.7905736,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424262.8584425,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424263.9271982,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424265.0121608,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424266.0969076,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424267.1815612,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424268.2667418,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424269.3343713,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424270.4033484,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424271.4883769,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424272.5726185,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424273.6416469,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424274.709168,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424275.778125,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424276.879088,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424277.964316,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424279.048954,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424280.1333385,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424281.2186186,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424282.3038187,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424283.3715448,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424284.439661,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424285.5251026,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424286.6101062,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424287.694744,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424288.7792542,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424289.8805215,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424290.948795,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424292.0336494,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424293.1187298,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424294.2196734,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424295.3052251,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424296.3894186,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424297.4738097,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424298.5587862,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424299.644363,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424300.7121005,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424301.7969398,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424302.8819141,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424303.9830766,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424305.0844572,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424306.169614,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424307.2534547,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424308.338537,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424309.4397855,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424310.5244482,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424311.5932367,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424312.6780362,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424313.7467272,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424314.8314745,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424315.916332,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424317.001276,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424318.0862434,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424319.170703,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424320.2390409,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424321.339791,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424322.4414093,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424323.5098414,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424324.594648,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424325.679312,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424326.7805107,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424327.8651075,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753424328.9501233,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424330.0348244,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424331.1196036,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424332.220868,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424333.322253,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424334.4071076,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424335.4919565,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424336.5770452,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424337.6777298,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424338.7630472,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424339.847728,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424340.916091,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424342.0011594,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424343.1021326,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424344.203343,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424345.2883184,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424346.3732302,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424347.457611,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424348.5587366,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424349.6601253,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424350.7453609,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424351.846203,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424352.9310074,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424354.0156338,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424355.1009433,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424356.1857271,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424357.2867436,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424358.3718562,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424359.4563,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424360.5572834,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424361.6586637,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424362.7438362,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424363.844943,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424364.9462457,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424366.0310817,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424367.1157691,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424368.2167788,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424369.3180926,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424370.403041,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424371.4876792,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424372.5728745,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424373.673689,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424374.7749894,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424375.8761973,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424376.9775243,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424378.078791,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424379.1799905,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424380.2813122,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424381.3828006,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424382.4838738,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424383.5852952,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424384.670239,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424385.7709572,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424386.8720877,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424387.973464,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424389.0746121,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424390.1757479,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424391.2773385,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424392.3786244,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424393.479865,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424394.5811002,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424395.6661353,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424396.7510962,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424397.8519573,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424398.9532092,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424400.0383072,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424401.1391509,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424402.2406752,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424403.342013,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424404.4430966,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424405.5444906,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
