time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752746248.2245562,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,72.92,72.92,29.281,0.000,0.000,0.000,3.234
1752746249.4410214,5,USB_disconnected,WLC_disconnected,3.260,106.000,26.341,72.91,72.91,29.281,0.000,0.000,0.000,3.234
1752746250.6736243,5,USB_disconnected,WLC_disconnected,3.260,114.800,26.341,72.90,72.90,29.281,0.000,0.000,0.000,3.228
1752746251.9063845,5,USB_disconnected,WLC_disconnected,3.260,112.000,26.341,72.89,72.89,30.074,0.000,0.000,0.000,3.234
1752746253.1387243,5,USB_disconnected,WLC_disconnected,3.260,109.200,26.341,72.88,72.88,29.281,0.000,0.000,0.000,3.234
1752746254.3719435,5,USB_disconnected,WLC_disconnected,3.255,134.400,26.341,72.87,72.87,29.281,0.000,0.000,0.000,3.234
1752746255.5881896,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,72.86,72.86,29.281,0.000,0.000,0.000,3.234
1752746256.8211467,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.85,72.85,29.281,0.000,0.000,0.000,3.234
1752746258.0536473,5,USB_disconnected,WLC_disconnected,3.255,128.800,26.341,72.84,72.84,29.281,0.000,0.000,0.000,3.234
1752746259.286854,5,USB_disconnected,WLC_disconnected,3.255,122.000,26.341,72.83,72.83,29.281,0.000,0.000,0.000,3.234
1752746260.5030088,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,72.82,72.82,29.281,0.000,0.000,0.000,3.234
1752746261.735604,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,72.81,72.81,29.281,0.000,0.000,0.000,3.234
1752746262.968249,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,72.79,72.79,29.281,0.000,0.000,0.000,3.234
1752746264.2013044,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,72.78,72.78,30.074,0.000,0.000,0.000,3.234
1752746265.4337995,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,72.77,72.77,29.281,0.000,0.000,0.000,3.234
1752746266.6666079,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,72.76,72.76,29.281,0.000,0.000,0.000,3.234
1752746267.8831813,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.75,72.75,29.281,0.000,0.000,0.000,3.234
1752746269.0990808,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,72.74,72.74,29.281,0.000,0.000,0.000,3.234
1752746270.3318987,5,USB_disconnected,WLC_disconnected,3.255,120.800,26.341,72.74,72.74,29.281,0.000,0.000,0.000,3.234
1752746271.5643096,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,72.73,72.73,30.074,0.000,0.000,0.000,3.228
1752746272.7974956,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.72,72.72,29.281,0.000,0.000,0.000,3.234
1752746274.02988,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.341,72.71,72.71,29.281,0.000,0.000,0.000,3.234
1752746275.246663,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,72.70,72.70,29.281,0.000,0.000,0.000,3.234
1752746276.4792259,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.341,72.69,72.69,30.074,0.000,0.000,0.000,3.228
1752746277.7117183,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,72.68,72.68,29.281,0.000,0.000,0.000,3.234
1752746278.9444377,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.67,72.67,29.281,0.000,0.000,0.000,3.234
1752746280.177327,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,72.66,72.66,29.281,0.000,0.000,0.000,3.228
1752746281.4099677,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,72.65,72.65,29.281,0.000,0.000,0.000,3.228
1752746282.6429799,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,72.64,72.64,29.281,0.000,0.000,0.000,3.228
1752746283.875442,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,72.63,72.63,29.281,0.000,0.000,0.000,3.234
1752746285.0918672,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,72.63,72.63,30.074,0.000,0.000,0.000,3.228
1752746286.3248656,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,72.61,72.61,29.281,0.000,0.000,0.000,3.234
1752746287.5410454,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.341,72.61,72.61,29.281,0.000,0.000,0.000,3.234
1752746288.773675,5,USB_disconnected,WLC_disconnected,3.260,116.400,26.341,72.59,72.59,29.281,0.000,0.000,0.000,3.228
1752746290.0066662,5,USB_disconnected,WLC_disconnected,3.260,113.600,26.341,72.58,72.58,29.281,0.000,0.000,0.000,3.234
1752746291.23929,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.57,72.57,30.074,0.000,0.000,0.000,3.234
1752746292.4717963,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,72.56,72.56,29.281,0.000,0.000,0.000,3.234
1752746293.6883092,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,72.55,72.55,29.281,0.000,0.000,0.000,3.234
1752746294.9211128,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.54,72.54,29.281,0.000,0.000,0.000,3.234
1752746296.1538115,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,72.53,72.53,30.074,0.000,0.000,0.000,3.234
1752746297.3867664,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.52,72.52,30.074,0.000,0.000,0.000,3.234
1752746298.6191962,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.51,72.51,29.281,0.000,0.000,0.000,3.234
1752746299.8518245,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,72.50,72.50,29.281,0.000,0.000,0.000,3.228
1752746301.085067,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,72.49,72.49,29.281,0.000,0.000,0.000,3.234
1752746302.3174396,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.48,72.48,29.281,0.000,0.000,0.000,3.234
1752746303.5501828,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,72.47,72.47,29.281,0.000,0.000,0.000,3.234
1752746304.7829642,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.46,72.46,29.281,0.000,0.000,0.000,3.234
1752746305.9991589,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.45,72.45,29.281,0.000,0.000,0.000,3.228
1752746307.231982,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,72.44,72.44,29.281,0.000,0.000,0.000,3.234
1752746308.4648118,5,USB_disconnected,WLC_disconnected,3.255,128.800,26.341,72.43,72.43,30.074,0.000,0.000,0.000,3.228
1752746309.6969361,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,72.42,72.42,29.281,0.000,0.000,0.000,3.234
1752746310.9137151,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,72.41,72.41,29.281,0.000,0.000,0.000,3.234
1752746312.146646,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,72.40,72.40,29.281,0.000,0.000,0.000,3.234
1752746313.3792427,5,USB_disconnected,WLC_disconnected,3.255,128.800,26.341,72.39,72.39,29.281,0.000,0.000,0.000,3.234
1752746314.6120148,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.38,72.38,29.281,0.000,0.000,0.000,3.228
1752746315.8449209,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,72.37,72.37,30.074,0.000,0.000,0.000,3.234
1752746317.0775304,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.35,72.35,30.074,0.000,0.000,0.000,3.234
1752746318.3101833,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.34,72.34,29.281,0.000,0.000,0.000,3.234
1752746319.5432985,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.33,72.33,29.281,0.000,0.000,0.000,3.234
1752746320.7592885,5,USB_disconnected,WLC_disconnected,3.255,131.200,26.341,72.32,72.32,30.074,0.000,0.000,0.000,3.228
1752746321.9918883,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.31,72.31,29.281,0.000,0.000,0.000,3.234
1752746323.2250495,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.30,72.30,29.281,0.000,0.000,0.000,3.234
1752746324.457578,5,USB_disconnected,WLC_disconnected,3.260,114.800,26.341,72.30,72.30,30.074,0.000,0.000,0.000,3.228
1752746325.6900795,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.341,72.29,72.29,29.281,0.000,0.000,0.000,3.234
1752746326.923204,5,USB_disconnected,WLC_disconnected,3.260,110.400,26.341,72.28,72.28,29.281,0.000,0.000,0.000,3.234
1752746328.1557667,5,USB_disconnected,WLC_disconnected,3.255,130.399,26.341,72.27,72.27,29.281,0.000,0.000,0.000,3.234
1752746329.3883412,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.26,72.26,29.281,0.000,0.000,0.000,3.234
1752746330.621056,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.25,72.25,29.281,0.000,0.000,0.000,3.234
1752746331.8539717,5,USB_disconnected,WLC_disconnected,3.255,128.800,26.341,72.24,72.24,29.281,0.000,0.000,0.000,3.234
1752746333.087106,5,USB_disconnected,WLC_disconnected,3.255,122.000,26.341,72.23,72.23,29.281,0.000,0.000,0.000,3.228
1752746334.3027678,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,72.22,72.22,29.281,0.000,0.000,0.000,3.228
1752746335.518918,5,USB_disconnected,WLC_disconnected,3.260,123.600,26.341,72.21,72.21,29.281,0.000,0.000,0.000,3.234
1752746336.7520866,5,USB_disconnected,WLC_disconnected,3.255,130.399,26.341,72.20,72.20,29.281,0.000,0.000,0.000,3.234
1752746337.9850903,5,USB_disconnected,WLC_disconnected,3.255,131.200,26.341,72.19,72.19,29.281,0.000,0.000,0.000,3.228
1752746339.2176602,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.18,72.18,29.281,0.000,0.000,0.000,3.234
1752746340.4502351,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,72.17,72.17,30.074,0.000,0.000,0.000,3.228
1752746341.6833444,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,72.16,72.16,29.281,0.000,0.000,0.000,3.228
1752746342.915665,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,72.15,72.15,29.281,0.000,0.000,0.000,3.234
1752746344.1485932,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,72.14,72.14,29.281,0.000,0.000,0.000,3.234
1752746345.3816133,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.13,72.13,29.281,0.000,0.000,0.000,3.234
1752746346.6139243,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.12,72.12,29.281,0.000,0.000,0.000,3.228
1752746347.8469098,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.11,72.11,30.074,0.000,0.000,0.000,3.234
1752746349.079462,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.10,72.10,29.281,0.000,0.000,0.000,3.234
1752746350.3121555,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.09,72.09,29.281,0.000,0.000,0.000,3.234
1752746351.5452914,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,72.08,72.08,29.281,0.000,0.000,0.000,3.234
1752746352.777694,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.07,72.07,29.281,0.000,0.000,0.000,3.234
1752746354.0104535,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,72.06,72.06,29.281,0.000,0.000,0.000,3.234
1752746355.24359,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,72.05,72.05,30.074,0.000,0.000,0.000,3.234
1752746356.4759476,5,USB_disconnected,WLC_disconnected,3.255,119.600,26.341,72.04,72.04,29.281,0.000,0.000,0.000,3.234
1752746357.7086563,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,72.03,72.03,29.281,0.000,0.000,0.000,3.234
1752746358.9416213,5,USB_disconnected,WLC_disconnected,3.255,121.600,26.341,72.02,72.02,30.074,0.000,0.000,0.000,3.240
1752746360.1741905,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,72.00,72.00,29.281,0.000,0.000,0.000,3.234
1752746361.4067876,5,USB_disconnected,WLC_disconnected,3.255,116.400,26.341,71.99,71.99,29.281,0.000,0.000,0.000,3.234
1752746362.623004,5,USB_disconnected,WLC_disconnected,3.260,110.400,26.341,71.98,71.98,29.281,0.000,0.000,0.000,3.228
1752746363.8559988,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,71.97,71.97,29.281,0.000,0.000,0.000,3.228
1752746365.0887449,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.96,71.96,30.074,0.000,0.000,0.000,3.228
1752746366.3211854,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.95,71.95,29.281,0.000,0.000,0.000,3.234
1752746367.554128,5,USB_disconnected,WLC_disconnected,3.255,126.000,26.341,71.94,71.94,29.281,0.000,0.000,0.000,3.234
1752746368.7872565,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.93,71.93,29.281,0.000,0.000,0.000,3.234
1752746370.0195644,5,USB_disconnected,WLC_disconnected,3.255,122.000,26.341,71.92,71.92,30.074,0.000,0.000,0.000,3.234
1752746371.2521632,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,71.91,71.91,30.074,0.000,0.000,0.000,3.234
1752746372.4853196,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.90,71.90,29.281,0.000,0.000,0.000,3.234
1752746373.7177916,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.89,71.89,29.281,0.000,0.000,0.000,3.234
1752746374.9506252,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,71.88,71.88,29.281,0.000,0.000,0.000,3.234
1752746376.1836483,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.87,71.87,29.281,0.000,0.000,0.000,3.234
1752746377.4158828,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.86,71.86,29.281,0.000,0.000,0.000,3.234
1752746378.6486087,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,71.85,71.85,29.281,0.000,0.000,0.000,3.234
1752746379.881934,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.84,71.84,29.281,0.000,0.000,0.000,3.234
1752746381.1142905,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.83,71.83,29.281,0.000,0.000,0.000,3.234
1752746382.3471665,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,71.83,71.83,29.281,0.000,0.000,0.000,3.234
1752746383.5796711,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.82,71.82,29.281,0.000,0.000,0.000,3.234
1752746384.8125722,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.81,71.81,29.281,0.000,0.000,0.000,3.234
1752746386.0455797,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.80,71.80,30.074,0.000,0.000,0.000,3.228
1752746387.2779589,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.79,71.79,29.281,0.000,0.000,0.000,3.228
1752746388.5106754,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.78,71.78,29.281,0.000,0.000,0.000,3.228
1752746389.7438538,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.341,71.77,71.77,29.281,0.000,0.000,0.000,3.228
1752746390.975854,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,71.76,71.76,29.281,0.000,0.000,0.000,3.228
1752746392.2085798,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.75,71.75,29.281,0.000,0.000,0.000,3.228
1752746393.4418676,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.74,71.74,29.281,0.000,0.000,0.000,3.240
1752746394.6745224,5,USB_disconnected,WLC_disconnected,3.255,126.000,26.341,71.73,71.73,29.281,0.000,0.000,0.000,3.234
1752746395.9072142,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,71.72,71.72,29.281,0.000,0.000,0.000,3.234
1752746397.13961,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,71.71,71.71,29.281,0.000,0.000,0.000,3.234
1752746398.3727002,5,USB_disconnected,WLC_disconnected,3.255,134.400,26.341,71.70,71.70,29.281,0.000,0.000,0.000,3.228
1752746399.6055732,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.69,71.69,29.281,0.000,0.000,0.000,3.234
1752746400.8381782,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.68,71.68,30.074,0.000,0.000,0.000,3.228
1752746402.0710108,5,USB_disconnected,WLC_disconnected,3.255,130.000,26.341,71.67,71.67,29.281,0.000,0.000,0.000,3.228
1752746403.303901,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.66,71.66,29.281,0.000,0.000,0.000,3.234
1752746404.5364327,5,USB_disconnected,WLC_disconnected,3.255,124.400,26.341,71.65,71.65,29.281,0.000,0.000,0.000,3.234
1752746405.7690997,5,USB_disconnected,WLC_disconnected,3.255,129.600,26.341,71.64,71.64,29.281,0.000,0.000,0.000,3.228
1752746407.0020442,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,71.63,71.63,29.281,0.000,0.000,0.000,3.234
1752746408.2346792,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.62,71.62,29.281,0.000,0.000,0.000,3.234
1752746409.4674656,5,USB_disconnected,WLC_disconnected,3.255,134.400,26.341,71.61,71.61,29.281,0.000,0.000,0.000,3.228
1752746410.7000332,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,71.60,71.60,29.281,0.000,0.000,0.000,3.228
1752746411.9328208,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.59,71.59,29.281,0.000,0.000,0.000,3.234
1752746413.1656325,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,71.58,71.58,29.281,0.000,0.000,0.000,3.228
1752746414.3983002,5,USB_disconnected,WLC_disconnected,3.255,123.600,26.341,71.57,71.57,29.281,0.000,0.000,0.000,3.228
1752746415.6311805,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,71.56,71.56,29.281,0.000,0.000,0.000,3.234
1752746416.8639963,5,USB_disconnected,WLC_disconnected,3.255,127.600,26.341,71.55,71.55,29.281,0.000,0.000,0.000,3.228
1752746418.0966067,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.54,71.54,29.281,0.000,0.000,0.000,3.234
1752746419.3291228,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.53,71.53,29.281,0.000,0.000,0.000,3.228
1752746420.562194,5,USB_disconnected,WLC_disconnected,3.255,129.600,26.341,71.52,71.52,29.281,0.000,0.000,0.000,3.228
1752746421.7948208,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,71.51,71.51,29.281,0.000,0.000,0.000,3.228
1752746423.0273054,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.50,71.50,29.281,0.000,0.000,0.000,3.234
1752746424.260347,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,71.49,71.49,29.281,0.000,0.000,0.000,3.228
1752746425.4930084,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.48,71.48,30.074,0.000,0.000,0.000,3.228
1752746426.7261465,5,USB_disconnected,WLC_disconnected,3.250,122.400,26.341,71.47,71.47,29.281,0.000,0.000,0.000,3.234
1752746427.9580185,5,USB_disconnected,WLC_disconnected,3.255,134.400,26.341,71.46,71.46,29.281,0.000,0.000,0.000,3.234
1752746429.1912181,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.45,71.45,29.281,0.000,0.000,0.000,3.234
1752746430.4241748,5,USB_disconnected,WLC_disconnected,3.255,114.800,26.341,71.44,71.44,29.281,0.000,0.000,0.000,3.234
1752746431.6567764,5,USB_disconnected,WLC_disconnected,3.260,120.000,26.341,71.43,71.43,30.074,0.000,0.000,0.000,3.228
1752746432.8896303,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.341,71.42,71.42,30.074,0.000,0.000,0.000,3.234
1752746434.1222644,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.42,71.42,29.281,0.000,0.000,0.000,3.228
1752746435.3549287,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,71.41,71.41,29.281,0.000,0.000,0.000,3.228
1752746436.5876994,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,71.40,71.40,29.281,0.000,0.000,0.000,3.234
1752746437.8205452,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,71.39,71.39,29.281,0.000,0.000,0.000,3.228
1752746439.053198,5,USB_disconnected,WLC_disconnected,3.255,131.200,26.341,71.38,71.38,29.281,0.000,0.000,0.000,3.228
1752746440.2862341,5,USB_disconnected,WLC_disconnected,3.255,124.800,26.341,71.37,71.37,29.281,0.000,0.000,0.000,3.228
1752746441.518708,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,71.36,71.36,29.281,0.000,0.000,0.000,3.228
1752746442.751462,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,71.35,71.35,29.281,0.000,0.000,0.000,3.234
1752746443.9844773,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.341,71.34,71.34,29.281,0.000,0.000,0.000,3.228
1752746445.2166502,5,USB_disconnected,WLC_disconnected,3.250,125.600,26.341,71.33,71.33,29.281,0.000,0.000,0.000,3.228
1752746446.4495375,5,USB_disconnected,WLC_disconnected,3.250,124.800,26.341,71.32,71.32,30.074,0.000,0.000,0.000,3.228
1752746447.6826878,5,USB_disconnected,WLC_disconnected,3.255,120.000,26.341,71.31,71.31,29.281,0.000,0.000,0.000,3.228
1752746448.9150772,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,71.31,71.31,29.281,0.000,0.000,0.000,3.228
1752746450.1478384,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.30,71.30,29.281,0.000,0.000,0.000,3.228
1752746451.3805308,5,USB_disconnected,WLC_disconnected,3.255,124.000,26.341,71.29,71.29,29.281,0.000,0.000,0.000,3.234
1752746452.6133957,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,71.28,71.28,29.281,0.000,0.000,0.000,3.234
1752746453.8459694,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.27,71.27,29.281,0.000,0.000,0.000,3.228
1752746455.0788474,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,71.26,71.26,30.074,0.000,0.000,0.000,3.234
1752746456.3116398,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.25,71.25,29.281,0.000,0.000,0.000,3.228
1752746457.544653,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,71.24,71.24,30.074,0.000,0.000,0.000,3.228
1752746458.776672,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,71.23,71.23,29.281,0.000,0.000,0.000,3.234
1752746460.0096507,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,71.22,71.22,29.281,0.000,0.000,0.000,3.234
1752746461.2428508,5,USB_disconnected,WLC_disconnected,3.255,124.400,26.341,71.21,71.21,29.281,0.000,0.000,0.000,3.234
