time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754564.0051012,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754565.106192,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754566.2077272,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754567.3090482,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754568.4102583,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754569.5113049,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754570.61266,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754571.7140825,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754572.815263,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754573.9162698,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754575.0178053,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754576.1193757,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754577.2206821,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754578.3216166,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754579.4230556,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754580.5242565,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754581.625242,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754582.7263129,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754583.8278491,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754584.9289253,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754586.0302753,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754587.131197,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754588.232461,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754589.3340766,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754590.4351406,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754591.5366118,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754592.6375134,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754593.7390602,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754594.8404615,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754595.9414995,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754597.0428195,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752754598.1441407,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754599.2452183,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754600.3466327,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754601.4481182,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754602.549073,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754603.650468,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754604.7512598,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754605.8528934,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754606.9540293,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754608.0549135,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754609.156704,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754610.2578347,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754611.3591979,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754612.4603152,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754613.5615923,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754614.6629865,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754615.7644596,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754616.865614,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754617.9666085,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754619.0677207,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754620.169171,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754621.2702608,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754622.3716605,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754623.4729176,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754624.5735004,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754625.6751897,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754626.776623,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754627.8778875,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754628.979326,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754630.0802743,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754631.1817272,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754632.2831707,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752754633.3843057,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754634.4854639,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754635.5866656,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754636.687786,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754637.7890818,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754638.8904395,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754639.9916785,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754641.092962,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754642.193796,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754643.2955472,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754644.3966036,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754645.4976645,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754646.59926,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754647.7001712,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754648.8018537,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754649.903018,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754651.0043986,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754652.1055157,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754653.2065911,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752754654.3079956,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754655.4092846,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754656.5105333,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754657.6114335,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754658.7126338,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754659.8139663,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754660.9152894,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754662.0169659,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754663.1178086,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754664.2193482,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754665.3205822,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754666.4220352,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752754667.523292,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754668.6246526,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754669.7255933,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754670.8268998,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754671.9280365,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754673.0291018,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754674.130449,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754675.2318172,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752754676.3330317,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752754677.4343193,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754678.5354636,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754679.6362724,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752754680.7379856,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754681.839494,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754682.9407485,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754684.0420022,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754685.1431148,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754686.2445612,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754687.345501,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754688.446771,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754689.54815,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754690.6492999,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754691.7501206,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754692.8517883,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754693.95288,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754695.054113,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754696.1553817,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754697.2568474,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754698.3580778,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754699.459332,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754700.5606897,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754701.6617975,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754702.7634685,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754703.86471,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754704.9654171,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754706.0670214,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752754707.1681075,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754708.2693808,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754709.3705742,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754710.4718926,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754711.5731466,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754712.6743562,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754713.7756119,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754714.876878,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754715.9781349,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754717.079419,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754718.180515,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754719.2820969,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754720.3834178,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754721.484997,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754722.5856485,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754723.6867957,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754724.7883096,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754725.88947,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754726.9907246,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754728.091972,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754729.1927927,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754730.2942185,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754731.3957362,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754732.4966626,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752754733.5981457,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754734.6994822,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752754735.8008735,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754736.9021351,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754738.0033402,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754739.1046448,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754740.2056088,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754741.3071115,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754742.4082582,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754743.5091882,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754744.6106362,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754745.7116888,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754746.8131933,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754747.914147,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754749.015562,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754750.1169639,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754751.2180786,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754752.3198378,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754753.4211042,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754754.522046,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754755.6235158,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754756.7249413,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754757.8253572,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754758.9266713,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754760.0282154,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754761.1294594,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754762.230449,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752754763.331682,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754764.4331279,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752754765.5345058,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754766.6351006,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754767.736901,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754768.838144,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754769.9396677,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754771.040857,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752754772.1421587,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754773.2431998,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754774.3445435,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
