time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840296.4195058,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840297.520676,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840298.6220593,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840299.7232993,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840300.824605,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840301.9257004,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840303.0271614,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840304.1284826,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840305.2297194,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840306.3309593,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752840307.4320164,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840308.5333543,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840309.6342916,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840310.7353482,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840311.8369355,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840312.9381437,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840314.039539,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840315.1407516,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840316.2420597,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840317.3432677,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840318.4445422,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840319.5456326,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840320.6474557,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752840321.7486722,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840322.8497462,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840323.9510384,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840325.0520122,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840326.1533563,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840327.2545576,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840328.35582,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840329.4570494,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840330.558303,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840331.6593497,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840332.7608154,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840333.862108,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840334.9632576,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840336.0646503,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840337.1660333,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840338.2672272,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840339.3685462,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840340.4696467,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840341.5708897,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840342.6719553,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840343.7732923,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840344.8745341,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840345.975828,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840347.0776331,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840348.177983,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840349.2796228,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840350.3807783,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840351.4820554,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840352.5832968,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840353.6845686,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840354.7858124,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840355.8871284,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840356.9885373,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840358.0899866,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840359.1911016,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840360.2921882,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840361.3934524,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840362.4946387,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840363.5956218,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840364.6971476,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840365.7984135,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840366.8996534,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840368.0008562,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840369.1021056,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840370.2033603,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840371.3045235,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840372.4060166,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840373.5074549,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840374.6087034,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840375.7098794,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840376.8110585,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840377.91204,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840379.013307,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840380.1146383,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840381.2158723,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840382.316865,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840383.4183671,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840384.519658,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840385.6207933,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840386.7220788,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840387.8232732,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840388.9246569,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840390.0259712,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840391.1273222,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840392.2286072,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840393.3297985,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840394.430652,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840395.5321374,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840396.633438,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840397.7346883,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840398.8359349,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840399.9371002,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840401.0383813,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840402.1395898,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840403.240801,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840404.3420584,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840405.4431958,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840406.5465643,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840407.6462433,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840408.7475543,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752840409.848706,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840410.9500427,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840412.0511892,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840413.152135,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840414.2535112,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840415.354657,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840416.455614,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840417.5570343,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840418.6584384,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840419.7596776,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840420.8609447,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840421.9620728,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840423.0633726,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840424.164683,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752840425.266043,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840426.3671763,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840427.4685063,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840428.5697858,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840429.6710474,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840430.7721713,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840431.8733776,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840432.9747477,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840434.0758185,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840435.1770842,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840436.2783139,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840437.3796184,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840438.4807987,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840439.5820255,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840440.6833532,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840441.784633,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840442.8861027,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840443.9874053,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840445.0886188,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840446.1900523,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840447.2912204,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840448.3923192,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840449.4935727,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840450.5944946,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840451.6959755,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840452.7972252,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840453.8985198,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840454.9997375,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840456.10085,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840457.2022295,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840458.3034024,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840459.4046495,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840460.5060663,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840461.6074393,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840462.708793,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840463.810045,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840464.9112852,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840466.0123386,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840467.1134083,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840468.2147028,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840469.3154342,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840470.4166534,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840471.5184424,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840472.619695,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840473.7209778,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840474.8220563,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840475.9233158,5,USB_connected,WLC_disconnected,3.142,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840477.0245981,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840478.126073,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840479.2273262,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840480.3286653,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840481.4298596,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840482.531144,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840483.6321607,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840484.7335224,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840485.83477,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840486.9360425,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840488.0372539,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840489.138505,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840490.2396605,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840491.3408906,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840492.4422305,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840493.543598,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840494.644812,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840495.746265,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840496.8476105,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840497.9488351,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840499.0500932,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840500.1512973,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840501.2521217,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840502.353641,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840503.4544435,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840504.5559494,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840505.6571348,5,USB_connected,WLC_disconnected,3.147,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840506.7585404,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
