time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557590.3235295,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557591.424734,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557592.52569,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557593.6267753,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557594.7282789,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557595.8296335,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557596.9306705,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557598.03185,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557599.1334343,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557600.2346706,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557601.3358488,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557602.4376032,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557603.5386326,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557604.6397963,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557605.74135,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557606.8423588,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557607.9433,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557609.044734,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557610.1461263,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557611.2473645,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557612.3482199,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557613.449888,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557614.5510097,5,USB_connected,WLC_disconnected,3.475,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557615.6524136,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557616.7535768,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557617.8548365,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557618.955808,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557620.0574372,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557621.158918,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557622.260162,5,USB_connected,WLC_disconnected,3.475,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557623.3615723,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557624.4627,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557625.5469034,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557626.6486025,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557627.7497163,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557628.851033,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557629.9523098,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557631.0533316,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557632.1544785,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557633.256016,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557634.3572397,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557635.4420223,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557636.5431979,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557637.644662,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557638.7459085,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557639.8471289,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557640.9481692,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557642.0495658,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557643.1508324,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557644.2519202,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557645.353291,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557646.454607,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557647.5557733,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557648.6571596,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557649.7583761,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557650.859914,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557651.9612803,5,USB_connected,WLC_disconnected,3.470,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557653.0626013,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557654.1636486,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557655.2648156,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557656.3660872,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557657.4667563,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557658.5683703,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557659.6695797,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557660.7707136,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557661.8721168,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557662.9733853,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557664.0745313,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557665.1756172,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557666.27722,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557667.3786771,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557668.4799714,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557669.5811138,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557670.6656222,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557671.7670135,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557672.868349,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557673.9695275,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557675.0706985,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557676.172036,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557677.2733788,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557678.3581994,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557679.459678,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557680.5438452,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557681.629094,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557682.730356,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557683.8314564,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557684.9328227,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557686.0341196,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557687.1353736,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557688.236666,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557689.3378835,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557690.4390347,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557691.5403347,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557692.641697,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557693.7428725,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557694.8439288,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557695.9285896,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557697.0296705,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557698.1312048,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557699.2324023,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557700.333712,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557701.4351988,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557702.5363412,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557703.63787,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557704.7389457,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557705.823788,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557706.9086294,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557708.0097249,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557709.1110299,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557710.2122388,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557711.2972293,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557712.3986442,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557713.4998956,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557714.6010532,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557715.702319,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557716.786763,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557717.8882577,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557718.989369,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557720.0906491,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557721.1918142,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557722.276905,5,USB_connected,WLC_disconnected,3.465,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557723.3616061,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557724.4629512,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557725.5643163,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557726.648781,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557727.75015,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557728.8516324,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557729.9526887,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557731.05388,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557732.1548946,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557733.2564619,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557734.3579056,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557735.4590833,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557736.5601673,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557737.6619,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557738.7632003,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557739.847317,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557740.948898,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557742.0500083,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557743.1348636,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557744.236267,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557745.3376796,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557746.4223814,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557747.5235462,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557748.6081562,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557749.692767,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557750.7942953,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557751.89572,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557752.9968133,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557754.081837,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557755.1663022,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557756.2677464,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557757.3690257,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557758.4701958,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557759.5713954,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557760.6726487,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557761.7739775,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557762.8588738,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557763.9601846,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557765.0446832,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557766.1298954,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557767.230992,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557768.3324022,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557769.4336655,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557770.518686,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557771.6200445,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557772.721019,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557773.8226066,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557774.9070258,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557775.9913793,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557777.0929663,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557778.1942444,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557779.2792351,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557780.3807404,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557781.4654217,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557782.5666323,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557783.6677423,5,USB_connected,WLC_disconnected,3.470,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557784.7524483,5,USB_connected,WLC_disconnected,3.470,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
