time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753584452.4421046,5,USB_disconnected,WLC_disconnected,3.289,101.600,36.939,93.34,93.34,41.170,0.000,0.000,0.000,3.252
1753584453.6754255,5,USB_disconnected,WLC_disconnected,3.284,118.800,36.939,93.33,93.33,41.170,0.000,0.000,0.000,3.252
1753584454.9077327,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.939,93.32,93.32,41.170,0.000,0.000,0.000,3.252
1753584456.1406057,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,93.31,93.31,41.170,0.000,0.000,0.000,3.252
1753584457.3734672,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,93.30,93.30,41.170,0.000,0.000,0.000,3.252
1753584458.6060324,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.29,93.29,41.170,0.000,0.000,0.000,3.252
1753584459.8390005,5,USB_disconnected,WLC_disconnected,3.284,113.600,36.939,93.28,93.28,41.170,0.000,0.000,0.000,3.252
1753584461.0713608,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,93.27,93.27,41.170,0.000,0.000,0.000,3.252
1753584462.3038952,5,USB_disconnected,WLC_disconnected,3.284,114.000,36.939,93.26,93.26,41.170,0.000,0.000,0.000,3.252
1753584463.5370681,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.939,93.25,93.25,41.170,0.000,0.000,0.000,3.252
1753584464.7696755,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,93.24,93.24,41.170,0.000,0.000,0.000,3.259
1753584466.0024655,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.939,93.23,93.23,40.377,0.000,0.000,0.000,3.252
1753584467.2351346,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.939,93.22,93.22,41.170,0.000,0.000,0.000,3.259
1753584468.467932,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.21,93.21,41.170,0.000,0.000,0.000,3.252
1753584469.7005975,5,USB_disconnected,WLC_disconnected,3.284,110.000,36.939,93.20,93.20,41.170,0.000,0.000,0.000,3.252
1753584470.933551,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.939,93.19,93.19,41.170,0.000,0.000,0.000,3.252
1753584472.1659713,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.939,93.18,93.18,41.170,0.000,0.000,0.000,3.252
1753584473.399036,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.17,93.17,40.377,0.000,0.000,0.000,3.259
1753584474.6312623,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,93.16,93.16,40.377,0.000,0.000,0.000,3.252
1753584475.8645475,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,93.15,93.15,41.170,0.000,0.000,0.000,3.252
1753584477.0970047,5,USB_disconnected,WLC_disconnected,3.284,107.600,36.939,93.14,93.14,41.170,0.000,0.000,0.000,3.259
1753584478.3297532,5,USB_disconnected,WLC_disconnected,3.284,111.600,36.939,93.13,93.13,41.170,0.000,0.000,0.000,3.252
1753584479.562724,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.12,93.12,41.170,0.000,0.000,0.000,3.252
1753584480.795472,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.939,93.10,93.10,41.170,0.000,0.000,0.000,3.252
1753584482.0282512,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.09,93.09,41.170,0.000,0.000,0.000,3.252
1753584483.2610204,5,USB_disconnected,WLC_disconnected,3.284,98.800,36.939,93.08,93.08,40.377,0.000,0.000,0.000,3.259
1753584484.4938135,5,USB_disconnected,WLC_disconnected,3.294,100.000,36.939,93.07,93.07,41.170,0.000,0.000,0.000,3.252
1753584485.726458,5,USB_disconnected,WLC_disconnected,3.289,98.800,36.939,93.06,93.06,41.170,0.000,0.000,0.000,3.252
1753584486.959309,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,93.05,93.05,40.377,0.000,0.000,0.000,3.259
1753584488.1918416,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.939,93.04,93.04,41.170,0.000,0.000,0.000,3.259
1753584489.4245584,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.939,93.03,93.03,41.170,0.000,0.000,0.000,3.252
1753584490.6576576,5,USB_disconnected,WLC_disconnected,3.284,115.200,36.939,93.02,93.02,40.377,0.000,0.000,0.000,3.252
1753584491.889878,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,93.01,93.01,41.170,0.000,0.000,0.000,3.252
1753584493.1227229,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.939,93.00,93.00,41.170,0.000,0.000,0.000,3.252
1753584494.3559334,5,USB_disconnected,WLC_disconnected,3.284,110.000,36.939,92.99,92.99,41.170,0.000,0.000,0.000,3.252
1753584495.5881975,5,USB_disconnected,WLC_disconnected,3.284,120.400,36.939,92.98,92.98,41.170,0.000,0.000,0.000,3.252
1753584496.8213239,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.939,92.97,92.97,41.170,0.000,0.000,0.000,3.252
1753584498.0540698,5,USB_disconnected,WLC_disconnected,3.284,117.200,36.939,92.96,92.96,41.170,0.000,0.000,0.000,3.259
1753584499.2867274,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,92.95,92.95,41.170,0.000,0.000,0.000,3.252
1753584500.519683,5,USB_disconnected,WLC_disconnected,3.284,112.400,36.939,92.94,92.94,40.377,0.000,0.000,0.000,3.259
1753584501.752205,5,USB_disconnected,WLC_disconnected,3.284,111.200,36.939,92.93,92.93,41.170,0.000,0.000,0.000,3.252
1753584502.9849753,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.939,92.92,92.92,41.170,0.000,0.000,0.000,3.252
1753584504.2179346,5,USB_disconnected,WLC_disconnected,3.289,115.600,36.939,92.91,92.91,41.170,0.000,0.000,0.000,3.252
1753584505.4505477,5,USB_disconnected,WLC_disconnected,3.289,112.800,36.939,92.90,92.90,41.170,0.000,0.000,0.000,3.252
1753584506.6832683,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,92.89,92.89,41.170,0.000,0.000,0.000,3.252
1753584507.9160323,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,92.88,92.88,41.170,0.000,0.000,0.000,3.252
1753584509.1486444,5,USB_disconnected,WLC_disconnected,3.284,108.400,36.939,92.87,92.87,41.170,0.000,0.000,0.000,3.252
1753584510.3815737,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,92.86,92.86,41.170,0.000,0.000,0.000,3.252
1753584511.6143632,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.939,92.85,92.85,41.170,0.000,0.000,0.000,3.252
1753584512.8469913,5,USB_disconnected,WLC_disconnected,3.284,113.200,36.939,92.84,92.84,41.170,0.000,0.000,0.000,3.259
1753584514.0801015,5,USB_disconnected,WLC_disconnected,3.284,120.000,36.939,92.83,92.83,40.377,0.000,0.000,0.000,3.252
1753584515.3120813,5,USB_disconnected,WLC_disconnected,3.284,116.000,36.939,92.82,92.82,41.170,0.000,0.000,0.000,3.259
1753584516.5453186,5,USB_disconnected,WLC_disconnected,3.284,115.600,36.939,92.81,92.81,41.170,0.000,0.000,0.000,3.259
1753584517.7780259,5,USB_disconnected,WLC_disconnected,3.284,123.200,36.822,92.80,92.80,41.170,0.000,0.000,0.000,3.259
1753584519.010651,5,USB_disconnected,WLC_disconnected,3.284,112.400,36.939,92.79,92.79,40.377,0.000,0.000,0.000,3.259
1753584520.24305,5,USB_disconnected,WLC_disconnected,3.284,100.000,36.939,92.78,92.78,41.170,0.000,0.000,0.000,3.259
1753584521.4761384,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.939,92.76,92.76,41.170,0.000,0.000,0.000,3.252
1753584522.7086413,5,USB_disconnected,WLC_disconnected,3.284,118.400,36.822,92.75,92.75,40.377,0.000,0.000,0.000,3.252
1753584523.941229,5,USB_disconnected,WLC_disconnected,3.284,112.800,36.939,92.74,92.74,41.170,0.000,0.000,0.000,3.252
1753584525.1747315,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.822,92.73,92.73,41.170,0.000,0.000,0.000,3.252
1753584526.4071379,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.822,92.72,92.72,41.170,0.000,0.000,0.000,3.252
1753584527.64004,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.939,92.71,92.71,41.170,0.000,0.000,0.000,3.252
1753584528.8723083,5,USB_disconnected,WLC_disconnected,3.284,118.800,36.939,92.70,92.70,41.170,0.000,0.000,0.000,3.252
1753584530.1386654,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.939,92.69,92.69,41.170,0.000,0.000,0.000,3.252
1753584531.3711314,5,USB_connected,WLC_disconnected,3.382,-191.475,36.822,91.69,92.69,49.096,0.000,0.000,0.000,4.362
1753584532.603666,5,USB_connected,WLC_disconnected,3.382,-191.475,36.822,90.71,92.69,49.889,0.000,0.000,0.000,4.362
1753584533.8368664,5,USB_connected,WLC_disconnected,3.387,-191.475,36.939,90.03,92.69,50.681,0.000,0.000,0.000,4.362
1753584535.069205,5,USB_connected,WLC_disconnected,3.391,-191.475,36.939,89.45,92.69,51.474,0.000,0.000,0.000,4.362
1753584536.3019788,5,USB_connected,WLC_disconnected,3.391,-191.475,36.939,88.93,92.69,51.474,0.000,0.000,0.000,4.368
1753584537.5348427,5,USB_connected,WLC_disconnected,3.391,-191.475,36.939,88.51,92.69,52.266,0.000,0.000,0.000,4.374
1753584538.7675843,5,USB_connected,WLC_disconnected,3.391,-191.475,36.939,88.14,92.69,51.474,0.000,0.000,0.000,4.374
1753584540.0001519,5,USB_connected,WLC_disconnected,3.391,-191.700,36.939,87.77,92.69,53.059,0.000,0.000,0.000,4.368
1753584541.2328825,5,USB_connected,WLC_disconnected,3.391,-191.475,36.939,87.46,92.69,53.059,0.000,0.000,0.000,4.368
1753584542.4654465,5,USB_connected,WLC_disconnected,3.391,-191.700,36.939,87.18,92.69,53.059,0.000,0.000,0.000,4.368
1753584543.6986494,5,USB_connected,WLC_disconnected,3.396,-191.475,37.055,86.89,92.69,53.059,0.000,0.000,0.000,4.374
1753584544.9312465,5,USB_connected,WLC_disconnected,3.396,-191.475,36.939,86.65,92.69,53.059,0.000,0.000,0.000,4.368
1753584546.164132,5,USB_connected,WLC_disconnected,3.396,-191.475,37.055,86.43,92.69,53.059,0.000,0.000,0.000,4.368
1753584547.396763,5,USB_connected,WLC_disconnected,3.396,-191.700,37.055,86.20,92.69,53.852,0.000,0.000,0.000,4.374
1753584548.6291242,5,USB_connected,WLC_disconnected,3.396,-191.475,36.939,86.00,92.69,53.852,0.000,0.000,0.000,4.368
1753584549.8619535,5,USB_connected,WLC_disconnected,3.396,-191.700,37.055,85.81,92.69,53.852,0.000,0.000,0.000,4.387
1753584551.0950887,5,USB_connected,WLC_disconnected,3.396,-191.700,36.939,85.61,92.69,53.852,0.000,0.000,0.000,4.387
1753584552.3277688,5,USB_connected,WLC_disconnected,3.401,-191.700,36.939,85.44,92.69,53.852,0.000,0.000,0.000,4.387
1753584553.5605574,5,USB_connected,WLC_disconnected,3.396,-191.250,37.055,85.28,92.69,54.644,0.000,0.000,0.000,4.374
1753584554.7932913,5,USB_connected,WLC_disconnected,3.401,-191.475,37.055,85.11,92.69,54.644,0.000,0.000,0.000,4.368
1753584556.0261374,5,USB_connected,WLC_disconnected,3.401,-191.250,37.055,84.96,92.69,54.644,0.000,0.000,0.000,4.362
1753584557.2589455,5,USB_connected,WLC_disconnected,3.401,-191.700,37.055,84.83,92.69,54.644,0.000,0.000,0.000,4.368
1753584558.4913955,5,USB_connected,WLC_disconnected,3.401,-191.925,36.939,84.68,92.69,54.644,0.000,0.000,0.000,4.362
1753584559.724092,5,USB_connected,WLC_disconnected,3.401,-191.700,37.055,84.55,92.69,54.644,0.000,0.000,0.000,4.368
1753584560.9571476,5,USB_connected,WLC_disconnected,3.401,-191.925,37.055,84.42,92.69,53.852,0.000,0.000,0.000,4.368
1753584562.1898096,5,USB_connected,WLC_disconnected,3.401,-191.700,37.055,84.29,92.69,54.644,0.000,0.000,0.000,4.362
1753584563.4226832,5,USB_connected,WLC_disconnected,3.401,-191.475,37.172,84.17,92.69,54.644,0.000,0.000,0.000,4.368
1753584564.6551135,5,USB_connected,WLC_disconnected,3.401,-191.700,37.055,84.06,92.69,55.437,0.000,0.000,0.000,4.374
1753584565.8880706,5,USB_connected,WLC_disconnected,3.406,-191.700,37.055,83.94,92.69,54.644,0.000,0.000,0.000,4.368
1753584567.1208773,5,USB_connected,WLC_disconnected,3.401,-191.700,37.172,83.83,92.69,54.644,0.000,0.000,0.000,4.368
1753584568.3532212,5,USB_connected,WLC_disconnected,3.401,-191.700,37.055,83.73,92.69,55.437,0.000,0.000,0.000,4.374
1753584569.5862086,5,USB_connected,WLC_disconnected,3.401,-191.925,37.172,83.62,92.69,54.644,0.000,0.000,0.000,4.362
1753584570.8193493,5,USB_connected,WLC_disconnected,3.406,-191.700,37.172,83.52,92.69,55.437,0.000,0.000,0.000,4.374
1753584572.051643,5,USB_connected,WLC_disconnected,3.401,-191.700,37.172,83.43,92.69,55.437,0.000,0.000,0.000,4.368
1753584573.2845588,5,USB_connected,WLC_disconnected,3.406,-191.925,37.055,83.33,92.69,54.644,0.000,0.000,0.000,4.368
1753584574.5177393,5,USB_connected,WLC_disconnected,3.406,-191.700,37.055,83.25,92.69,55.437,0.000,0.000,0.000,4.374
1753584575.7496629,5,USB_connected,WLC_disconnected,3.406,-191.925,37.172,83.16,92.69,55.437,0.000,0.000,0.000,4.368
1753584576.9828234,5,USB_connected,WLC_disconnected,3.406,-191.925,37.055,83.07,92.69,55.437,0.000,0.000,0.000,4.368
1753584578.2154245,5,USB_connected,WLC_disconnected,3.406,-192.150,37.055,82.99,92.69,55.437,0.000,0.000,0.000,4.368
1753584579.4482725,5,USB_connected,WLC_disconnected,3.406,-191.925,37.172,82.91,92.69,55.437,0.000,0.000,0.000,4.374
1753584580.6811347,5,USB_connected,WLC_disconnected,3.406,-191.925,37.172,82.83,92.69,55.437,0.000,0.000,0.000,4.362
1753584581.9138777,5,USB_connected,WLC_disconnected,3.406,-191.925,37.172,82.75,92.69,55.437,0.000,0.000,0.000,4.368
1753584583.1464984,5,USB_connected,WLC_disconnected,3.406,-191.475,37.172,82.68,92.69,55.437,0.000,0.000,0.000,4.374
1753584584.3796334,5,USB_connected,WLC_disconnected,3.406,-191.700,37.172,82.60,92.69,55.437,0.000,0.000,0.000,4.362
1753584585.6119835,5,USB_connected,WLC_disconnected,3.406,-191.700,37.172,82.53,92.69,55.437,0.000,0.000,0.000,4.362
1753584586.8447556,5,USB_connected,WLC_disconnected,3.406,-191.700,37.172,82.45,92.69,56.229,0.000,0.000,0.000,4.387
1753584588.0780175,5,USB_connected,WLC_disconnected,3.406,-191.700,37.172,82.38,92.69,56.229,0.000,0.000,0.000,4.368
1753584589.3103724,5,USB_connected,WLC_disconnected,3.406,-191.700,37.289,82.31,92.69,55.437,0.000,0.000,0.000,4.374
1753584590.542692,5,USB_connected,WLC_disconnected,3.406,-191.475,37.641,82.24,92.69,53.059,0.000,0.000,0.000,4.368
1753584591.775896,5,USB_connected,WLC_disconnected,3.406,-191.925,37.172,82.17,92.69,56.229,0.000,0.000,0.000,4.368
1753584593.0084577,5,USB_connected,WLC_disconnected,3.406,-191.700,37.641,82.11,92.69,53.059,0.000,0.000,0.000,4.374
1753584594.2412536,5,USB_connected,WLC_disconnected,3.406,-191.700,37.289,82.04,92.69,53.059,0.000,0.000,0.000,4.368
1753584595.4744012,5,USB_connected,WLC_disconnected,3.406,-191.700,37.289,81.98,92.69,56.229,0.000,0.000,0.000,4.362
1753584596.706813,5,USB_connected,WLC_disconnected,3.406,-191.700,37.289,81.91,92.69,53.059,0.000,0.000,0.000,4.374
1753584597.939962,5,USB_connected,WLC_disconnected,3.406,-191.925,37.289,81.85,92.69,56.229,0.000,0.000,0.000,4.362
1753584599.1724794,5,USB_connected,WLC_disconnected,3.406,-191.925,37.289,81.79,92.69,55.437,0.000,0.000,0.000,4.368
1753584600.4048483,5,USB_connected,WLC_disconnected,3.406,-191.700,36.822,81.73,92.69,53.059,0.000,0.000,0.000,4.368
1753584601.6380744,5,USB_connected,WLC_disconnected,3.406,-191.475,37.289,81.67,92.69,55.437,0.000,0.000,0.000,4.374
1753584602.8704236,5,USB_connected,WLC_disconnected,3.406,-192.150,37.289,81.62,92.69,55.437,0.000,0.000,0.000,4.374
1753584604.103203,5,USB_connected,WLC_disconnected,3.406,-191.700,37.289,81.56,92.69,53.059,0.000,0.000,0.000,4.374
1753584605.33646,5,USB_connected,WLC_disconnected,3.406,-191.700,37.406,81.51,92.69,56.229,0.000,0.000,0.000,4.368
1753584606.5683665,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,81.46,92.69,56.229,0.000,0.000,0.000,4.374
1753584607.801648,5,USB_connected,WLC_disconnected,3.406,-191.700,37.406,81.40,92.69,56.229,0.000,0.000,0.000,4.374
1753584609.034744,5,USB_connected,WLC_disconnected,3.411,-191.700,37.289,81.35,92.69,56.229,0.000,0.000,0.000,4.368
1753584610.267075,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,81.30,92.69,56.229,0.000,0.000,0.000,4.374
1753584611.499897,5,USB_connected,WLC_disconnected,3.411,-191.700,37.289,81.25,92.69,53.852,0.000,0.000,0.000,4.368
1753584612.7324088,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,81.20,92.69,56.229,0.000,0.000,0.000,4.374
1753584613.9654331,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,81.16,92.69,56.229,0.000,0.000,0.000,4.362
1753584615.1980147,5,USB_connected,WLC_disconnected,3.411,-191.475,37.289,81.11,92.69,58.607,0.000,0.000,0.000,4.368
1753584616.430758,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,81.06,92.69,56.229,0.000,0.000,0.000,4.362
1753584617.6635733,5,USB_connected,WLC_disconnected,3.411,-191.700,37.289,81.02,92.69,56.229,0.000,0.000,0.000,4.374
1753584618.896333,5,USB_connected,WLC_disconnected,3.411,-191.925,37.289,80.97,92.69,57.022,0.000,0.000,0.000,4.374
1753584620.1288579,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.93,92.69,56.229,0.000,0.000,0.000,4.374
1753584621.3616683,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.89,92.69,57.022,0.000,0.000,0.000,4.368
1753584622.5947728,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.84,92.69,57.022,0.000,0.000,0.000,4.380
1753584623.8272307,5,USB_connected,WLC_disconnected,3.411,-191.475,37.406,80.80,92.69,56.229,0.000,0.000,0.000,4.387
1753584625.0602746,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.76,92.69,56.229,0.000,0.000,0.000,4.374
1753584626.2929542,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.72,92.69,56.229,0.000,0.000,0.000,4.374
1753584627.5256312,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.68,92.69,56.229,0.000,0.000,0.000,4.368
1753584628.7583556,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.64,92.69,56.229,0.000,0.000,0.000,4.368
1753584629.9911351,5,USB_connected,WLC_disconnected,3.411,-191.475,37.406,80.60,92.69,56.229,0.000,0.000,0.000,4.368
1753584631.2236927,5,USB_connected,WLC_disconnected,3.411,-191.475,37.406,80.56,92.69,56.229,0.000,0.000,0.000,4.368
1753584632.4568493,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.52,92.69,56.229,0.000,0.000,0.000,4.374
1753584633.689331,5,USB_connected,WLC_disconnected,3.411,-192.150,37.406,80.48,92.69,56.229,0.000,0.000,0.000,4.368
1753584634.9219024,5,USB_connected,WLC_disconnected,3.416,-191.700,37.406,80.44,92.69,56.229,0.000,0.000,0.000,4.374
1753584636.1551592,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.41,92.69,56.229,0.000,0.000,0.000,4.374
1753584637.3872004,5,USB_connected,WLC_disconnected,3.411,-191.925,37.406,80.37,92.69,56.229,0.000,0.000,0.000,4.368
1753584638.6206553,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.33,92.69,56.229,0.000,0.000,0.000,4.380
1753584639.852854,5,USB_connected,WLC_disconnected,3.411,-191.700,37.406,80.29,92.69,56.229,0.000,0.000,0.000,4.374
1753584641.0858824,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,80.26,92.69,56.229,0.000,0.000,0.000,4.368
1753584642.3187249,5,USB_connected,WLC_disconnected,3.411,-192.150,37.406,80.22,92.69,57.022,0.000,0.000,0.000,4.368
1753584643.5512118,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,80.19,92.69,56.229,0.000,0.000,0.000,4.368
1753584644.784184,5,USB_connected,WLC_disconnected,3.411,-191.700,37.524,80.15,92.69,57.022,0.000,0.000,0.000,4.368
1753584646.0171697,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,80.11,92.69,56.229,0.000,0.000,0.000,4.374
1753584647.2497075,5,USB_connected,WLC_disconnected,3.411,-191.700,37.524,80.08,92.69,57.022,0.000,0.000,0.000,4.380
1753584648.4824748,5,USB_connected,WLC_disconnected,3.411,-191.700,37.524,80.05,92.69,57.022,0.000,0.000,0.000,4.362
1753584649.7153013,5,USB_connected,WLC_disconnected,3.416,-191.700,37.524,80.01,92.69,56.229,0.000,0.000,0.000,4.374
1753584650.9479043,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,79.99,92.69,56.229,0.000,0.000,0.000,4.368
1753584652.180754,5,USB_connected,WLC_disconnected,3.416,-191.925,37.524,79.98,92.69,57.022,0.000,0.000,0.000,4.368
1753584653.4133358,5,USB_connected,WLC_disconnected,3.411,-191.700,37.524,79.98,92.69,57.022,0.000,0.000,0.000,4.374
1753584654.64617,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,79.97,92.69,56.229,0.000,0.000,0.000,4.368
1753584655.8791664,5,USB_connected,WLC_disconnected,3.416,-191.925,37.524,79.97,92.69,57.022,0.000,0.000,0.000,4.380
1753584657.1116447,5,USB_connected,WLC_disconnected,3.411,-192.150,37.524,79.96,92.69,56.229,0.000,0.000,0.000,4.387
1753584658.3443468,5,USB_connected,WLC_disconnected,3.411,-191.925,37.524,79.96,92.69,57.022,0.000,0.000,0.000,4.387
1753584659.5773795,5,USB_connected,WLC_disconnected,3.416,-191.700,37.524,79.95,92.69,56.229,0.000,0.000,0.000,4.368
1753584660.8099236,5,USB_connected,WLC_disconnected,3.416,-191.925,37.524,79.95,92.69,57.022,0.000,0.000,0.000,4.368
1753584662.042462,5,USB_connected,WLC_disconnected,3.416,-191.925,37.524,79.94,92.69,56.229,0.000,0.000,0.000,4.374
1753584663.275263,5,USB_connected,WLC_disconnected,3.416,-191.925,37.524,79.94,92.69,57.022,0.000,0.000,0.000,4.368
1753584664.5081236,5,USB_connected,WLC_disconnected,3.416,-191.700,37.524,79.93,92.69,56.229,0.000,0.000,0.000,4.368
1753584665.741024,5,USB_connected,WLC_disconnected,3.411,-191.700,37.641,79.93,92.69,57.022,0.000,0.000,0.000,4.368
1753584666.9734638,5,USB_connected,WLC_disconnected,3.411,-191.925,37.641,79.92,92.69,57.022,0.000,0.000,0.000,4.368
1753584668.2060597,5,USB_connected,WLC_disconnected,3.411,-191.700,37.641,79.92,92.69,56.229,0.000,0.000,0.000,4.374
