time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753499550.7706718,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.02,85.02,34.829,0.000,0.000,0.000,3.240
1753499551.9707663,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,85.01,85.01,34.829,0.000,0.000,0.000,3.240
1753499553.1705701,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,85.00,85.00,34.829,0.000,0.000,0.000,3.240
1753499554.3703983,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,84.99,84.99,34.829,0.000,0.000,0.000,3.240
1753499555.5703666,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,84.97,84.97,34.829,0.000,0.000,0.000,3.240
1753499556.7698615,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,84.96,84.96,34.829,0.000,0.000,0.000,3.240
1753499557.969998,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,84.95,84.95,34.829,0.000,0.000,0.000,3.240
1753499559.170054,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,84.94,84.94,34.829,0.000,0.000,0.000,3.240
1753499560.36999,5,USB_disconnected,WLC_disconnected,3.269,138.000,31.650,84.93,84.93,34.829,0.000,0.000,0.000,3.240
1753499561.56981,5,USB_disconnected,WLC_disconnected,3.269,140.800,31.650,84.91,84.91,34.829,0.000,0.000,0.000,3.240
1753499562.76961,5,USB_disconnected,WLC_disconnected,3.269,138.000,31.650,84.90,84.90,34.829,0.000,0.000,0.000,3.246
1753499563.9691787,5,USB_disconnected,WLC_disconnected,3.269,137.200,31.650,84.89,84.89,34.829,0.000,0.000,0.000,3.240
1753499565.1695127,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,84.88,84.88,34.829,0.000,0.000,0.000,3.240
1753499566.3692882,5,USB_disconnected,WLC_disconnected,3.274,137.200,31.650,84.86,84.86,34.829,0.000,0.000,0.000,3.240
1753499567.5691853,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,84.85,84.85,34.829,0.000,0.000,0.000,3.246
1753499568.7690978,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.650,84.84,84.84,34.829,0.000,0.000,0.000,3.240
1753499569.9689088,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,84.83,84.83,34.829,0.000,0.000,0.000,3.240
1753499571.1688018,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,84.82,84.82,34.829,0.000,0.000,0.000,3.234
1753499572.3686903,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.650,84.80,84.80,34.829,0.000,0.000,0.000,3.240
1753499573.5684686,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,84.79,84.79,34.829,0.000,0.000,0.000,3.240
1753499574.7683773,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,84.78,84.78,34.829,0.000,0.000,0.000,3.246
1753499575.9679375,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,84.77,84.77,34.829,0.000,0.000,0.000,3.240
1753499577.1681871,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,84.75,84.75,34.829,0.000,0.000,0.000,3.240
1753499578.368104,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,84.74,84.74,34.829,0.000,0.000,0.000,3.240
1753499579.568035,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,84.73,84.73,34.829,0.000,0.000,0.000,3.240
1753499580.7679596,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,84.72,84.72,34.829,0.000,0.000,0.000,3.240
1753499581.9675517,5,USB_disconnected,WLC_disconnected,3.274,144.000,31.650,84.71,84.71,34.829,0.000,0.000,0.000,3.240
1753499583.1675336,5,USB_disconnected,WLC_disconnected,3.274,134.000,31.650,84.69,84.69,34.829,0.000,0.000,0.000,3.240
1753499584.367254,5,USB_disconnected,WLC_disconnected,3.274,139.200,31.650,84.68,84.68,34.829,0.000,0.000,0.000,3.240
1753499585.567126,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,84.67,84.67,34.829,0.000,0.000,0.000,3.240
1753499586.7671156,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,84.66,84.66,34.829,0.000,0.000,0.000,3.240
1753499587.9670007,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,84.65,84.65,34.829,0.000,0.000,0.000,3.240
1753499589.1663709,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,84.63,84.63,34.829,0.000,0.000,0.000,3.240
1753499590.3968315,5,USB_disconnected,WLC_disconnected,3.274,142.000,31.650,84.62,84.62,34.829,0.000,0.000,0.000,3.240
1753499591.5996346,5,USB_connected,WLC_disconnected,3.377,-190.800,31.650,83.92,84.62,41.963,0.000,0.000,0.000,4.281
1753499592.799549,5,USB_connected,WLC_disconnected,3.382,-190.800,31.650,83.19,84.62,43.548,0.000,0.000,0.000,4.287
1753499593.9990146,5,USB_connected,WLC_disconnected,3.382,-191.025,31.759,82.57,84.62,44.340,0.000,0.000,0.000,4.281
1753499595.1989708,5,USB_connected,WLC_disconnected,3.387,-191.250,31.759,82.03,84.62,44.340,0.000,0.000,0.000,4.287
1753499596.3985634,5,USB_connected,WLC_disconnected,3.391,-191.025,31.759,81.54,84.62,44.340,0.000,0.000,0.000,4.281
1753499597.598664,5,USB_connected,WLC_disconnected,3.391,-191.250,31.759,81.11,84.62,45.133,0.000,0.000,0.000,4.287
1753499598.7985272,5,USB_connected,WLC_disconnected,3.391,-191.250,31.759,80.71,84.62,45.133,0.000,0.000,0.000,4.281
1753499599.9982998,5,USB_connected,WLC_disconnected,3.391,-191.025,31.759,80.34,84.62,45.133,0.000,0.000,0.000,4.281
1753499601.1982546,5,USB_connected,WLC_disconnected,3.396,-191.250,31.759,80.00,84.62,45.926,0.000,0.000,0.000,4.281
1753499602.3981986,5,USB_connected,WLC_disconnected,3.396,-191.250,31.759,79.85,84.62,45.926,0.000,0.000,0.000,4.287
1753499603.5979156,5,USB_connected,WLC_disconnected,3.396,-191.025,31.759,79.72,84.62,45.926,0.000,0.000,0.000,4.274
1753499604.7975671,5,USB_connected,WLC_disconnected,3.396,-191.250,31.868,79.59,84.62,46.718,0.000,0.000,0.000,4.287
1753499605.9978156,5,USB_connected,WLC_disconnected,3.396,-191.475,31.759,79.46,84.62,43.548,0.000,0.000,0.000,4.281
1753499607.1977575,5,USB_connected,WLC_disconnected,3.396,-191.250,31.759,79.34,84.62,46.718,0.000,0.000,0.000,4.287
1753499608.397576,5,USB_connected,WLC_disconnected,3.396,-191.250,31.759,79.21,84.62,46.718,0.000,0.000,0.000,4.287
1753499609.5975096,5,USB_connected,WLC_disconnected,3.401,-191.475,31.759,79.09,84.62,46.718,0.000,0.000,0.000,4.281
1753499610.7973306,5,USB_connected,WLC_disconnected,3.396,-191.250,31.759,78.98,84.62,46.718,0.000,0.000,0.000,4.287
1753499611.9972382,5,USB_connected,WLC_disconnected,3.396,-191.475,31.868,78.86,84.62,46.718,0.000,0.000,0.000,4.281
1753499613.1971173,5,USB_connected,WLC_disconnected,3.401,-191.475,31.759,78.75,84.62,46.718,0.000,0.000,0.000,4.281
1753499614.396824,5,USB_connected,WLC_disconnected,3.401,-191.475,31.868,78.63,84.62,46.718,0.000,0.000,0.000,4.306
1753499615.596733,5,USB_connected,WLC_disconnected,3.401,-191.250,31.868,78.52,84.62,47.511,0.000,0.000,0.000,4.299
1753499616.7965977,5,USB_connected,WLC_disconnected,3.401,-191.475,31.868,78.41,84.62,47.511,0.000,0.000,0.000,4.306
1753499617.9964802,5,USB_connected,WLC_disconnected,3.401,-191.475,31.759,78.30,84.62,47.511,0.000,0.000,0.000,4.306
1753499619.1963043,5,USB_connected,WLC_disconnected,3.406,-191.475,31.868,78.19,84.62,46.718,0.000,0.000,0.000,4.306
1753499620.3962693,5,USB_connected,WLC_disconnected,3.401,-191.250,31.868,78.09,84.62,46.718,0.000,0.000,0.000,4.299
1753499621.595732,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.98,84.62,47.511,0.000,0.000,0.000,4.287
1753499622.795812,5,USB_connected,WLC_disconnected,3.406,-191.025,31.868,77.88,84.62,47.511,0.000,0.000,0.000,4.281
1753499623.9958575,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.78,84.62,48.303,0.000,0.000,0.000,4.281
1753499625.1957903,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.68,84.62,47.511,0.000,0.000,0.000,4.287
1753499626.3956943,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.58,84.62,46.718,0.000,0.000,0.000,4.281
1753499627.5955174,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.49,84.62,47.511,0.000,0.000,0.000,4.281
1753499628.795466,5,USB_connected,WLC_disconnected,3.406,-191.025,31.868,77.39,84.62,47.511,0.000,0.000,0.000,4.287
1753499629.9952931,5,USB_connected,WLC_disconnected,3.406,-191.250,31.977,77.30,84.62,48.303,0.000,0.000,0.000,4.287
1753499631.195222,5,USB_connected,WLC_disconnected,3.406,-191.025,31.868,77.21,84.62,47.511,0.000,0.000,0.000,4.287
1753499632.3950937,5,USB_connected,WLC_disconnected,3.406,-191.250,31.868,77.12,84.62,48.303,0.000,0.000,0.000,4.287
1753499633.594899,5,USB_connected,WLC_disconnected,3.406,-191.700,31.868,77.02,84.62,47.511,0.000,0.000,0.000,4.287
1753499634.7948,5,USB_connected,WLC_disconnected,3.406,-191.475,31.868,76.93,84.62,48.303,0.000,0.000,0.000,4.281
1753499635.9943168,5,USB_connected,WLC_disconnected,3.406,-191.700,31.977,76.84,84.62,48.303,0.000,0.000,0.000,4.287
1753499637.19456,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,76.75,84.62,47.511,0.000,0.000,0.000,4.287
1753499638.3945243,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,76.66,84.62,47.511,0.000,0.000,0.000,4.287
1753499639.5941842,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,76.57,84.62,47.511,0.000,0.000,0.000,4.287
1753499640.7936964,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,76.49,84.62,47.511,0.000,0.000,0.000,4.287
1753499641.9939709,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,76.40,84.62,47.511,0.000,0.000,0.000,4.281
1753499643.1938496,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,76.32,84.62,48.303,0.000,0.000,0.000,4.281
1753499644.3937137,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,76.23,84.62,47.511,0.000,0.000,0.000,4.281
1753499645.5935788,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,76.15,84.62,47.511,0.000,0.000,0.000,4.281
1753499646.7935164,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,76.07,84.62,48.303,0.000,0.000,0.000,4.281
1753499647.9933722,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,75.99,84.62,48.303,0.000,0.000,0.000,4.287
1753499649.1932487,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,75.91,84.62,47.511,0.000,0.000,0.000,4.281
1753499650.3930888,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,75.83,84.62,48.303,0.000,0.000,0.000,4.287
1753499651.5927658,5,USB_connected,WLC_disconnected,3.411,-191.250,31.977,75.76,84.62,48.303,0.000,0.000,0.000,4.287
1753499652.7928894,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,75.68,84.62,48.303,0.000,0.000,0.000,4.281
1753499653.9923618,5,USB_connected,WLC_disconnected,3.406,-191.250,32.087,75.60,84.62,48.303,0.000,0.000,0.000,4.287
1753499655.1925433,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,75.53,84.62,48.303,0.000,0.000,0.000,4.287
1753499656.3920891,5,USB_connected,WLC_disconnected,3.411,-191.700,31.977,75.46,84.62,48.303,0.000,0.000,0.000,4.287
1753499657.592298,5,USB_connected,WLC_disconnected,3.406,-191.475,31.977,75.39,84.62,48.303,0.000,0.000,0.000,4.281
1753499658.7922041,5,USB_connected,WLC_disconnected,3.411,-191.475,31.977,75.31,84.62,48.303,0.000,0.000,0.000,4.281
1753499659.992103,5,USB_connected,WLC_disconnected,3.411,-191.700,31.977,75.24,84.62,48.303,0.000,0.000,0.000,4.281
1753499661.1919134,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,75.17,84.62,48.303,0.000,0.000,0.000,4.287
1753499662.3917983,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,75.10,84.62,48.303,0.000,0.000,0.000,4.281
1753499663.5916424,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,75.03,84.62,48.303,0.000,0.000,0.000,4.287
1753499664.7915323,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,74.96,84.62,48.303,0.000,0.000,0.000,4.287
1753499665.9913037,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.89,84.62,48.303,0.000,0.000,0.000,4.287
1753499667.1912787,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.82,84.62,48.303,0.000,0.000,0.000,4.287
1753499668.3910642,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.75,84.62,48.303,0.000,0.000,0.000,4.281
1753499669.591051,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.68,84.62,48.303,0.000,0.000,0.000,4.287
1753499670.7909431,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,74.62,84.62,48.303,0.000,0.000,0.000,4.287
1753499671.9905865,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.55,84.62,48.303,0.000,0.000,0.000,4.281
1753499673.1906817,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,74.48,84.62,48.303,0.000,0.000,0.000,4.293
1753499674.3905554,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,74.41,84.62,48.303,0.000,0.000,0.000,4.287
1753499675.5904872,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,74.35,84.62,48.303,0.000,0.000,0.000,4.287
1753499676.7901967,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,74.28,84.62,48.303,0.000,0.000,0.000,4.281
1753499677.9901884,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,74.22,84.62,48.303,0.000,0.000,0.000,4.281
1753499679.1900678,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,74.15,84.62,48.303,0.000,0.000,0.000,4.287
1753499680.389915,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,74.09,84.62,48.303,0.000,0.000,0.000,4.281
1753499681.5897844,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,74.02,84.62,49.096,0.000,0.000,0.000,4.281
1753499682.7897062,5,USB_connected,WLC_disconnected,3.411,-191.700,32.087,73.96,84.62,48.303,0.000,0.000,0.000,4.281
1753499683.989538,5,USB_connected,WLC_disconnected,3.411,-191.250,32.087,73.90,84.62,48.303,0.000,0.000,0.000,4.287
1753499685.189382,5,USB_connected,WLC_disconnected,3.411,-191.475,32.087,73.84,84.62,48.303,0.000,0.000,0.000,4.293
1753499686.38887,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.77,84.62,48.303,0.000,0.000,0.000,4.287
1753499687.588991,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.71,84.62,48.303,0.000,0.000,0.000,4.287
1753499688.7889416,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,73.65,84.62,48.303,0.000,0.000,0.000,4.287
1753499689.9888468,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,73.59,84.62,48.303,0.000,0.000,0.000,4.287
1753499691.1886768,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.53,84.62,48.303,0.000,0.000,0.000,4.281
1753499692.3885229,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.47,84.62,49.096,0.000,0.000,0.000,4.287
1753499693.5885124,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.42,84.62,48.303,0.000,0.000,0.000,4.287
1753499694.7883618,5,USB_connected,WLC_disconnected,3.416,-191.475,32.197,73.36,84.62,49.096,0.000,0.000,0.000,4.281
1753499695.9881244,5,USB_connected,WLC_disconnected,3.416,-191.475,32.197,73.30,84.62,48.303,0.000,0.000,0.000,4.281
1753499697.1876643,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,73.25,84.62,48.303,0.000,0.000,0.000,4.287
1753499698.3880947,5,USB_connected,WLC_disconnected,3.416,-191.475,31.868,73.20,84.62,49.096,0.000,0.000,0.000,4.281
1753499699.5877516,5,USB_connected,WLC_disconnected,3.411,-191.250,32.197,73.14,84.62,48.303,0.000,0.000,0.000,4.287
1753499700.7877455,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,73.08,84.62,48.303,0.000,0.000,0.000,4.281
1753499701.9875731,5,USB_connected,WLC_disconnected,3.416,-191.700,32.197,73.03,84.62,48.303,0.000,0.000,0.000,4.287
1753499703.1875303,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,72.98,84.62,48.303,0.000,0.000,0.000,4.287
1753499704.3872929,5,USB_connected,WLC_disconnected,3.416,-191.475,32.197,72.93,84.62,49.096,0.000,0.000,0.000,4.281
1753499705.5872548,5,USB_connected,WLC_disconnected,3.411,-191.700,32.306,72.87,84.62,49.096,0.000,0.000,0.000,4.281
1753499706.787136,5,USB_connected,WLC_disconnected,3.416,-191.475,32.636,72.82,84.62,49.096,0.000,0.000,0.000,4.281
1753499707.9869041,5,USB_connected,WLC_disconnected,3.416,-191.475,31.868,72.78,84.62,48.303,0.000,0.000,0.000,4.287
1753499709.186892,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.73,84.62,48.303,0.000,0.000,0.000,4.287
1753499710.3865619,5,USB_connected,WLC_disconnected,3.416,-191.700,32.197,72.68,84.62,48.303,0.000,0.000,0.000,4.287
1753499711.586599,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.63,84.62,49.096,0.000,0.000,0.000,4.281
1753499712.7862089,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.58,84.62,48.303,0.000,0.000,0.000,4.287
1753499713.9862735,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.53,84.62,48.303,0.000,0.000,0.000,4.281
1753499715.1861444,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.48,84.62,49.096,0.000,0.000,0.000,4.281
1753499716.3859434,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,72.44,84.62,48.303,0.000,0.000,0.000,4.287
1753499717.5858703,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.39,84.62,49.096,0.000,0.000,0.000,4.293
1753499718.7856967,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.34,84.62,48.303,0.000,0.000,0.000,4.293
1753499719.9857507,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,72.29,84.62,49.096,0.000,0.000,0.000,4.287
1753499721.185668,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,72.25,84.62,49.096,0.000,0.000,0.000,4.281
1753499722.3855174,5,USB_connected,WLC_disconnected,3.416,-191.925,32.306,72.20,84.62,49.096,0.000,0.000,0.000,4.281
1753499723.5854504,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.15,84.62,48.303,0.000,0.000,0.000,4.287
1753499724.785263,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,72.11,84.62,48.303,0.000,0.000,0.000,4.287
1753499725.985168,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,72.06,84.62,49.096,0.000,0.000,0.000,4.287
1753499727.1850438,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,72.02,84.62,48.303,0.000,0.000,0.000,4.287
1753499728.3848348,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.97,84.62,49.096,0.000,0.000,0.000,4.287
1753499729.5846984,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.93,84.62,49.096,0.000,0.000,0.000,4.287
1753499730.7846677,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.88,84.62,49.096,0.000,0.000,0.000,4.287
1753499731.984539,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.84,84.62,49.096,0.000,0.000,0.000,4.287
1753499733.183952,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.80,84.62,49.096,0.000,0.000,0.000,4.287
1753499734.384276,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,71.75,84.62,49.096,0.000,0.000,0.000,4.287
1753499735.5840652,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.71,84.62,48.303,0.000,0.000,0.000,4.287
1753499736.7839828,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.67,84.62,49.096,0.000,0.000,0.000,4.287
1753499737.9839177,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,71.63,84.62,49.096,0.000,0.000,0.000,4.293
1753499739.1836865,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,71.58,84.62,49.096,0.000,0.000,0.000,4.281
1753499740.383674,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,71.54,84.62,49.096,0.000,0.000,0.000,4.287
1753499741.583292,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.50,84.62,49.096,0.000,0.000,0.000,4.293
1753499742.7832782,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.46,84.62,49.096,0.000,0.000,0.000,4.287
1753499743.9830601,5,USB_connected,WLC_disconnected,3.416,-191.475,32.416,71.41,84.62,48.303,0.000,0.000,0.000,4.281
1753499745.1829867,5,USB_connected,WLC_disconnected,3.416,-191.925,32.416,71.37,84.62,49.096,0.000,0.000,0.000,4.293
1753499746.3829207,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.33,84.62,49.096,0.000,0.000,0.000,4.287
1753499747.5827901,5,USB_connected,WLC_disconnected,3.416,-191.475,32.416,71.29,84.62,49.096,0.000,0.000,0.000,4.293
1753499748.7826598,5,USB_connected,WLC_disconnected,3.416,-191.700,32.416,71.25,84.62,49.096,0.000,0.000,0.000,4.287
1753499749.982504,5,USB_connected,WLC_disconnected,3.416,-191.925,32.416,71.21,84.62,49.096,0.000,0.000,0.000,4.281
1753499751.182504,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.17,84.62,49.096,0.000,0.000,0.000,4.287
1753499752.3823063,5,USB_connected,WLC_disconnected,3.416,-191.700,32.416,71.13,84.62,49.096,0.000,0.000,0.000,4.293
1753499753.5821865,5,USB_connected,WLC_disconnected,3.416,-191.700,32.306,71.09,84.62,49.096,0.000,0.000,0.000,4.293
1753499754.7818918,5,USB_connected,WLC_disconnected,3.416,-191.475,32.416,71.05,84.62,48.303,0.000,0.000,0.000,4.281
1753499755.9819613,5,USB_connected,WLC_disconnected,3.416,-191.700,32.416,71.01,84.62,49.096,0.000,0.000,0.000,4.287
1753499757.1818333,5,USB_connected,WLC_disconnected,3.416,-191.475,32.306,70.97,84.62,48.303,0.000,0.000,0.000,4.287
1753499758.381571,5,USB_connected,WLC_disconnected,3.421,-191.700,32.416,70.93,84.62,49.096,0.000,0.000,0.000,4.293
1753499759.5815938,5,USB_connected,WLC_disconnected,3.416,-191.925,32.416,70.89,84.62,48.303,0.000,0.000,0.000,4.281
1753499760.7812133,5,USB_connected,WLC_disconnected,3.421,-191.700,32.306,70.85,84.62,49.096,0.000,0.000,0.000,4.287
1753499761.9814029,5,USB_connected,WLC_disconnected,3.421,-191.700,32.416,70.82,84.62,49.096,0.000,0.000,0.000,4.287
