time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797580.3666549,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797581.4680383,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797582.568813,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797583.6705055,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797584.7716618,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797585.872937,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797586.9742262,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797588.0756166,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797589.1762602,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797590.277765,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797591.378939,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797592.4798586,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797593.5817838,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797594.6829157,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797595.7843595,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752797596.8854854,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797597.986523,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752797599.0880332,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797600.1889925,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797601.290509,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797602.391782,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797603.4930108,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797604.5942602,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797605.6956327,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797606.7965972,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797607.8976932,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797608.999159,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797610.0998275,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752797611.2016084,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797612.3026545,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797613.4040833,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797614.5051556,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797615.6066725,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797616.7077725,5,USB_connected,WLC_disconnected,3.465,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797617.8088112,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752797618.9102712,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797620.0115058,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797621.1127732,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797622.2137427,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797623.3151116,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797624.4163,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797625.5176177,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797626.6189857,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797627.7202182,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797628.8216677,5,USB_connected,WLC_disconnected,3.465,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797629.9232495,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797631.024326,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752797632.125928,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752797633.2263558,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797634.3277845,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797635.428806,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797636.5303833,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797637.6316175,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797638.7332153,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797639.834435,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797640.9357994,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752797642.0363038,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797643.137593,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752797644.239172,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797645.3401241,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797646.4416027,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797647.5426943,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797648.643976,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797649.7455924,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797650.846524,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752797651.9479377,5,USB_connected,WLC_disconnected,3.465,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797653.0492063,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797654.1506617,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797655.2516868,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797656.352895,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797657.4545012,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797658.5556498,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797659.6562533,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797660.7576625,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797661.8589263,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797662.960057,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797664.061486,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797665.1630802,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797666.2643564,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752797667.3655264,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797668.4665751,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797669.5683165,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797670.6690562,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797671.7700977,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797672.8717456,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797673.9731858,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797675.0742493,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797676.1754363,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797677.2769613,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797678.3779366,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797679.4792948,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797680.579926,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797681.6819062,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797682.7830386,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797683.884199,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797684.9851992,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752797686.0867622,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752797687.187795,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797688.289033,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797689.3903608,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797690.491866,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797691.593153,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797692.6947632,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797693.795793,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797694.8967202,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797695.9980314,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797697.0990639,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797698.20027,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797699.3016515,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797700.4030921,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797701.504682,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797702.6053383,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752797703.7070165,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797704.808016,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797705.9092247,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797707.0103717,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797708.1116953,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797709.2133727,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797710.3143642,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797711.4157584,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797712.5167005,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797713.6180463,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752797714.7193186,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797715.8207881,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797716.9217632,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797718.023499,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.605
1752797719.1244185,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797720.2255237,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797721.326717,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797722.4118073,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797723.5131948,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797724.6142986,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797725.715363,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797726.8165448,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752797727.9179769,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797729.019293,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797730.1202397,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797731.2215507,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797732.322676,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797733.4241047,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797734.5251176,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797735.6268482,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797736.7279356,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797737.829309,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797738.9306188,5,USB_connected,WLC_disconnected,3.460,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797740.031899,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797741.1334598,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797742.2342794,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797743.3358378,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797744.4366634,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797745.5378687,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797746.622993,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797747.724013,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797748.8251503,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797749.9265752,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797751.027741,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797752.1292667,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797753.2138278,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797754.3151278,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752797755.4163084,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797756.5176873,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797757.619004,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752797758.7196784,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752797759.8209493,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797760.9225338,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797762.0240116,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797763.124594,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797764.2262554,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797765.3275,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797766.428661,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752797767.5299792,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797768.631871,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752797769.7330964,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797770.8342652,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797771.93528,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752797773.03665,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797774.137433,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797775.2386906,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.611
