time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753315998.6468337,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.98,24.98,37.207,0.000,0.000,0.000,4.324
1753315999.8798454,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,25.00,25.00,38.000,0.000,0.000,0.000,4.331
1753316001.112353,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,25.02,25.02,37.207,0.000,0.000,0.000,4.324
1753316002.3453758,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,25.04,25.04,37.207,0.000,0.000,0.000,4.324
1753316003.5779543,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,25.06,25.06,36.414,0.000,0.000,0.000,4.362
1753316004.8106384,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.08,25.08,34.037,0.000,0.000,0.000,4.337
1753316006.0431402,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.09,25.09,37.207,0.000,0.000,0.000,4.324
1753316007.2760987,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.11,25.11,37.207,0.000,0.000,0.000,4.331
1753316008.5087597,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.13,25.13,37.207,0.000,0.000,0.000,4.324
1753316009.7419982,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.15,25.15,37.207,0.000,0.000,0.000,4.324
1753316010.9744558,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,25.17,25.17,37.207,0.000,0.000,0.000,4.331
1753316012.1906784,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,25.19,25.19,38.000,0.000,0.000,0.000,4.324
1753316013.4233282,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.20,25.20,37.207,0.000,0.000,0.000,4.331
1753316014.656109,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.22,25.22,37.207,0.000,0.000,0.000,4.393
1753316015.8888822,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,25.24,25.24,38.000,0.000,0.000,0.000,4.387
1753316017.1217608,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.26,25.26,37.207,0.000,0.000,0.000,4.324
1753316018.3544605,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,25.28,25.28,37.207,0.000,0.000,0.000,4.387
1753316019.5871143,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,25.30,25.30,37.207,0.000,0.000,0.000,4.318
1753316020.8200998,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.32,25.32,37.207,0.000,0.000,0.000,4.324
1753316022.0526042,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.33,25.33,37.207,0.000,0.000,0.000,4.331
1753316023.2853315,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.35,25.35,37.207,0.000,0.000,0.000,4.324
1753316024.501919,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.37,25.37,37.207,0.000,0.000,0.000,4.324
1753316025.734487,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,25.39,25.39,37.207,0.000,0.000,0.000,4.331
1753316026.9671407,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,25.41,25.41,37.207,0.000,0.000,0.000,4.324
1753316028.2001095,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.43,25.43,37.207,0.000,0.000,0.000,4.331
1753316029.4325495,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.44,25.44,37.207,0.000,0.000,0.000,4.324
1753316030.665092,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.46,25.46,38.000,0.000,0.000,0.000,4.337
1753316031.8984578,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.48,25.48,37.207,0.000,0.000,0.000,4.324
1753316033.1307986,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.50,25.50,38.000,0.000,0.000,0.000,4.337
1753316034.3467681,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,25.52,25.52,38.000,0.000,0.000,0.000,4.331
1753316035.5799088,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.53,25.53,37.207,0.000,0.000,0.000,4.324
1753316036.812666,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.55,25.55,37.207,0.000,0.000,0.000,4.331
1753316038.0456014,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.57,25.57,37.207,0.000,0.000,0.000,4.337
1753316039.2783604,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.59,25.59,34.037,0.000,0.000,0.000,4.318
1753316040.5107598,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.61,25.61,38.000,0.000,0.000,0.000,4.337
1753316041.743756,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.63,25.63,34.037,0.000,0.000,0.000,4.324
1753316042.9761019,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,25.64,25.64,36.414,0.000,0.000,0.000,4.387
1753316044.2089632,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,25.66,25.66,37.207,0.000,0.000,0.000,4.318
1753316045.441874,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.68,25.68,38.000,0.000,0.000,0.000,4.324
1753316046.6745596,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.70,25.70,37.207,0.000,0.000,0.000,4.337
1753316047.9071991,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.72,25.72,37.207,0.000,0.000,0.000,4.324
1753316049.1403992,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,25.74,25.74,37.207,0.000,0.000,0.000,4.331
1753316050.3728256,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.75,25.75,38.000,0.000,0.000,0.000,4.337
1753316051.6058197,5,USB_connected,WLC_disconnected,3.411,-191.925,18.134,25.77,25.77,37.207,0.000,0.000,0.000,4.337
1753316052.8385246,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,25.79,25.79,34.037,0.000,0.000,0.000,4.343
1753316054.070827,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.81,25.81,37.207,0.000,0.000,0.000,4.331
1753316055.3038142,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,25.83,25.83,38.000,0.000,0.000,0.000,4.324
1753316056.5365694,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.84,25.84,37.207,0.000,0.000,0.000,4.331
1753316057.7692142,5,USB_connected,WLC_disconnected,3.411,-191.925,18.134,25.86,25.86,38.000,0.000,0.000,0.000,4.331
1753316059.0023239,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.88,25.88,37.207,0.000,0.000,0.000,4.318
1753316060.2346966,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,25.90,25.90,37.207,0.000,0.000,0.000,4.324
1753316061.4676173,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.92,25.92,37.207,0.000,0.000,0.000,4.337
1753316062.700443,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.94,25.94,36.414,0.000,0.000,0.000,4.331
1753316063.9330285,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,25.95,25.95,37.207,0.000,0.000,0.000,4.331
1753316065.1489015,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,25.97,25.97,37.207,0.000,0.000,0.000,4.331
1753316066.3820753,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,25.99,25.99,37.207,0.000,0.000,0.000,4.324
1753316067.614639,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.01,26.01,37.207,0.000,0.000,0.000,4.337
1753316068.8475587,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,26.02,26.02,34.037,0.000,0.000,0.000,4.324
1753316070.0804572,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,26.04,26.04,37.207,0.000,0.000,0.000,4.331
1753316071.3131254,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.06,26.06,37.207,0.000,0.000,0.000,4.324
1753316072.5459623,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,26.08,26.08,38.000,0.000,0.000,0.000,4.337
1753316073.7787557,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,26.10,26.10,37.207,0.000,0.000,0.000,4.331
1753316075.0112212,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.12,26.12,37.207,0.000,0.000,0.000,4.331
1753316076.2442555,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,26.13,26.13,37.207,0.000,0.000,0.000,4.324
1753316077.4767122,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.15,26.15,38.000,0.000,0.000,0.000,4.393
1753316078.709513,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.17,26.17,37.207,0.000,0.000,0.000,4.324
1753316079.9426267,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,26.19,26.19,37.207,0.000,0.000,0.000,4.331
1753316081.1750534,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.21,26.21,37.207,0.000,0.000,0.000,4.318
1753316082.4077024,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.22,26.22,37.207,0.000,0.000,0.000,4.318
1753316083.6406562,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.24,26.24,37.207,0.000,0.000,0.000,4.331
1753316084.8731844,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,26.26,26.26,37.207,0.000,0.000,0.000,4.324
1753316086.1060927,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.28,26.28,37.207,0.000,0.000,0.000,4.337
1753316087.338935,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.30,26.30,37.207,0.000,0.000,0.000,4.343
1753316088.571517,5,USB_connected,WLC_disconnected,3.406,-192.375,17.436,26.31,26.31,37.207,0.000,0.000,0.000,4.324
1753316089.8041692,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.33,26.33,37.207,0.000,0.000,0.000,4.331
1753316091.0368428,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,26.35,26.35,37.207,0.000,0.000,0.000,4.331
1753316092.269259,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,26.37,26.37,37.207,0.000,0.000,0.000,4.337
1753316093.502807,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.39,26.39,34.037,0.000,0.000,0.000,4.324
1753316094.7350564,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.40,26.40,37.207,0.000,0.000,0.000,4.337
1753316095.967586,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.42,26.42,37.207,0.000,0.000,0.000,4.324
1753316097.2011454,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.44,26.44,37.207,0.000,0.000,0.000,4.387
1753316098.4334917,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,26.46,26.46,37.207,0.000,0.000,0.000,4.318
1753316099.6660933,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,26.48,26.48,37.207,0.000,0.000,0.000,4.337
1753316100.8991177,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.50,26.50,37.207,0.000,0.000,0.000,4.324
1753316102.1317356,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,26.51,26.51,37.207,0.000,0.000,0.000,4.337
1753316103.3645625,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.53,26.53,37.207,0.000,0.000,0.000,4.324
1753316104.5971472,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.55,26.55,37.207,0.000,0.000,0.000,4.331
1753316105.82992,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.57,26.57,37.207,0.000,0.000,0.000,4.324
1753316107.0630193,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.58,26.58,37.207,0.000,0.000,0.000,4.324
1753316108.295562,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.60,26.60,36.414,0.000,0.000,0.000,4.324
1753316109.528277,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,26.62,26.62,37.207,0.000,0.000,0.000,4.331
1753316110.7611644,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.64,26.64,37.207,0.000,0.000,0.000,4.331
1753316111.9938366,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,26.66,26.66,34.037,0.000,0.000,0.000,4.324
1753316113.2264876,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.67,26.67,38.000,0.000,0.000,0.000,4.324
1753316114.4594254,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,26.69,26.69,37.207,0.000,0.000,0.000,4.337
1753316115.6917195,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,26.71,26.71,37.207,0.000,0.000,0.000,4.324
1753316116.9247046,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.73,26.73,38.000,0.000,0.000,0.000,4.331
1753316118.1576865,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.74,26.74,37.207,0.000,0.000,0.000,4.387
1753316119.389854,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.76,26.76,38.000,0.000,0.000,0.000,4.324
1753316120.6231294,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.78,26.78,37.207,0.000,0.000,0.000,4.324
1753316121.8555815,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,26.80,26.80,38.000,0.000,0.000,0.000,4.387
1753316123.088067,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.81,26.81,37.207,0.000,0.000,0.000,4.331
1753316124.3214025,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,26.83,26.83,37.207,0.000,0.000,0.000,4.324
1753316125.553977,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,26.85,26.85,39.585,0.000,0.000,0.000,4.324
1753316126.786753,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,26.87,26.87,37.207,0.000,0.000,0.000,4.324
1753316128.0196726,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.89,26.89,34.037,0.000,0.000,0.000,4.337
1753316129.252084,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,26.90,26.90,37.207,0.000,0.000,0.000,4.324
1753316130.4849129,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.92,26.92,37.207,0.000,0.000,0.000,4.331
1753316131.7176464,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,26.94,26.94,37.207,0.000,0.000,0.000,4.324
1753316132.9504852,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,26.96,26.96,36.414,0.000,0.000,0.000,4.331
1753316134.18327,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.97,26.97,37.207,0.000,0.000,0.000,4.324
1753316135.4159288,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,26.99,26.99,37.207,0.000,0.000,0.000,4.337
1753316136.6487315,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.01,27.01,34.037,0.000,0.000,0.000,4.331
1753316137.881553,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.03,27.03,37.207,0.000,0.000,0.000,4.324
1753316139.114201,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.04,27.04,37.207,0.000,0.000,0.000,4.324
1753316140.346988,5,USB_connected,WLC_disconnected,3.416,-191.925,18.134,27.06,27.06,34.037,0.000,0.000,0.000,4.337
1753316141.5798872,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,27.08,27.08,37.207,0.000,0.000,0.000,4.331
1753316142.812358,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.10,27.10,37.207,0.000,0.000,0.000,4.337
1753316144.0453548,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.11,27.11,37.207,0.000,0.000,0.000,4.387
1753316145.27795,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.13,27.13,37.207,0.000,0.000,0.000,4.331
1753316146.5106094,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,27.15,27.15,34.037,0.000,0.000,0.000,4.337
1753316147.743275,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,27.17,27.17,38.000,0.000,0.000,0.000,4.331
1753316148.9760387,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,27.18,27.18,37.207,0.000,0.000,0.000,4.331
1753316150.208795,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.20,27.20,37.207,0.000,0.000,0.000,4.324
1753316151.4420173,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,27.22,27.22,38.000,0.000,0.000,0.000,4.337
1753316152.6740332,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.24,27.24,37.207,0.000,0.000,0.000,4.324
1753316153.906954,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.26,27.26,37.207,0.000,0.000,0.000,4.324
1753316155.1400094,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,27.27,27.27,37.207,0.000,0.000,0.000,4.331
1753316156.3725936,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.29,27.29,37.207,0.000,0.000,0.000,4.393
1753316157.6052477,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,27.31,27.31,37.207,0.000,0.000,0.000,4.324
1753316158.8382635,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,27.33,27.33,37.207,0.000,0.000,0.000,4.331
1753316160.0705616,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,27.34,27.34,37.207,0.000,0.000,0.000,4.324
1753316161.303693,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.36,27.36,38.000,0.000,0.000,0.000,4.331
1753316162.535802,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,27.38,27.38,37.207,0.000,0.000,0.000,4.331
1753316163.768869,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.39,27.39,37.207,0.000,0.000,0.000,4.331
1753316165.0019593,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.41,27.41,36.414,0.000,0.000,0.000,4.324
1753316166.2341104,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,27.43,27.43,36.414,0.000,0.000,0.000,4.324
1753316167.4672296,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,27.44,27.44,37.207,0.000,0.000,0.000,4.331
1753316168.7002122,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,27.46,27.46,37.207,0.000,0.000,0.000,4.318
1753316169.9327548,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.48,27.48,37.207,0.000,0.000,0.000,4.337
1753316171.1652546,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.50,27.50,37.207,0.000,0.000,0.000,4.324
1753316172.3985524,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.52,27.52,37.207,0.000,0.000,0.000,4.331
1753316173.6308203,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,27.53,27.53,37.207,0.000,0.000,0.000,4.337
1753316174.8637545,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.55,27.55,37.207,0.000,0.000,0.000,4.331
1753316176.0958972,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.57,27.57,34.037,0.000,0.000,0.000,4.331
1753316177.3290405,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.58,27.58,38.000,0.000,0.000,0.000,4.337
1753316178.56205,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,27.60,27.60,38.000,0.000,0.000,0.000,4.324
1753316179.7946372,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,27.62,27.62,37.207,0.000,0.000,0.000,4.387
1753316181.0273378,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.64,27.64,37.207,0.000,0.000,0.000,4.331
1753316182.260304,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.65,27.65,37.207,0.000,0.000,0.000,4.337
1753316183.4925742,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.67,27.67,38.000,0.000,0.000,0.000,4.324
1753316184.7254817,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.69,27.69,37.207,0.000,0.000,0.000,4.324
1753316185.9584146,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,27.70,27.70,37.207,0.000,0.000,0.000,4.337
1753316187.190983,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,27.72,27.72,37.207,0.000,0.000,0.000,4.331
1753316188.4237173,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,27.74,27.74,37.207,0.000,0.000,0.000,4.393
1753316189.6561317,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.75,27.75,37.207,0.000,0.000,0.000,4.337
1753316190.8887863,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.77,27.77,38.000,0.000,0.000,0.000,4.337
1753316192.1218872,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,27.79,27.79,34.037,0.000,0.000,0.000,4.331
1753316193.3540194,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,27.80,27.80,37.207,0.000,0.000,0.000,4.387
1753316194.587303,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.82,27.82,37.207,0.000,0.000,0.000,4.337
1753316195.8202922,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.84,27.84,37.207,0.000,0.000,0.000,4.324
1753316197.0526311,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.86,27.86,37.207,0.000,0.000,0.000,4.337
1753316198.2857006,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.87,27.87,36.414,0.000,0.000,0.000,4.337
1753316199.518476,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,27.89,27.89,37.207,0.000,0.000,0.000,4.324
1753316200.7510223,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.91,27.91,36.414,0.000,0.000,0.000,4.387
1753316201.9838245,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.92,27.92,38.000,0.000,0.000,0.000,4.337
1753316203.2164345,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,27.94,27.94,37.207,0.000,0.000,0.000,4.337
1753316204.4489539,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,27.96,27.96,37.207,0.000,0.000,0.000,4.324
1753316205.6821694,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,27.97,27.97,37.207,0.000,0.000,0.000,4.324
1753316206.9147022,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,27.99,27.99,37.207,0.000,0.000,0.000,4.318
1753316208.1474552,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,28.01,28.01,37.207,0.000,0.000,0.000,4.337
1753316209.3802798,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,28.02,28.02,37.207,0.000,0.000,0.000,4.337
1753316210.6128268,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,28.04,28.04,37.207,0.000,0.000,0.000,4.331
1753316211.8457787,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,28.06,28.06,37.207,0.000,0.000,0.000,4.337
1753316213.0783386,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,28.07,28.07,34.037,0.000,0.000,0.000,4.337
1753316214.3111644,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,28.09,28.09,37.207,0.000,0.000,0.000,4.324
1753316215.5438612,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,28.11,28.11,37.207,0.000,0.000,0.000,4.331
1753316216.7766657,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.13,28.13,36.414,0.000,0.000,0.000,4.331
