time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424188.6680295,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424189.7363765,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424190.8211784,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424191.8898115,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424192.9577606,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424194.0262856,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424195.0950403,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424196.1794803,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424197.2478828,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424198.316132,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424199.400839,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424200.4696527,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424201.5379777,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424202.605983,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424203.6745937,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424204.7429378,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424205.8116262,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424206.8963034,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424207.9808552,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424209.0493963,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424210.1180134,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424211.2023754,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424212.270867,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424213.3394215,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424214.4077826,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424215.4925911,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424216.5609217,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424217.645518,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424218.7143278,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424219.799055,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424220.8671503,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424221.9355721,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424223.0202808,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424224.1051803,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424225.1736896,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424226.2581718,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424227.3263724,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424228.3956492,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424229.4800663,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424230.5484705,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424231.6168702,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424232.7011294,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424233.7860885,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424234.855023,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424235.9394932,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424237.0077055,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424238.0763457,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424239.1612272,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424240.2297168,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.704
1753424241.3146472,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424242.3991275,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424243.4674554,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424244.5526323,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424245.637092,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424246.705696,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424247.79027,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424248.8585784,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424249.9269423,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424250.9958284,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424252.0802474,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424253.1650498,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424254.2338133,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424255.3183212,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424256.4031188,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424257.471658,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424258.5563483,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424259.6412346,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424260.7097409,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424261.7779953,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424262.8459308,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424263.9148345,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424264.9996367,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424266.0844185,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424267.1530292,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424268.2541697,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424269.3220084,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424270.3905861,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424271.4755533,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424272.5602498,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424273.6287663,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424274.696919,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424275.7655313,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424276.850702,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424277.9517891,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424279.036084,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424280.121016,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424281.2060485,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424282.2910595,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424283.359021,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424284.4272485,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424285.5124922,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424286.597381,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424287.6820874,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424288.766694,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424289.8519921,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424290.9361763,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424292.0211527,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424293.106102,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424294.1911142,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424295.2923057,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424296.3767743,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424297.4616401,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424298.5304215,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424299.6314425,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424300.6996453,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424301.7845895,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424302.8692784,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424303.9545445,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424305.055701,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424306.1568384,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424307.2411563,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424308.3102028,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424309.4115155,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424310.4961061,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424311.5807528,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424312.6654787,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424313.7341232,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424314.8188682,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424315.9037144,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424316.9884698,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424318.0733492,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424319.1582103,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424320.226492,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424321.3115492,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424322.412908,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424323.4973423,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424324.5821087,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424325.6667879,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424326.7521727,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424327.8528888,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424328.9377432,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424330.0224736,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424331.0913098,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424332.1924257,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424333.2938747,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424334.3948598,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424335.4795249,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424336.564451,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424337.6493423,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424338.7503912,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424339.835339,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424340.9035995,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424341.9884787,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424343.0733774,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424344.17474,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424345.275671,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424346.3605967,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424347.4451592,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424348.5305235,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424349.631619,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424350.7327328,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424351.8175385,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424352.9187,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424353.9872856,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424355.0883515,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424356.1730242,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424357.2581518,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424358.3592932,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424359.4440334,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424360.5290132,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.667
1753424361.6304622,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424362.715317,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424363.8164763,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424364.9175632,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424366.0184832,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424367.1034763,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424368.1884692,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424369.2897727,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424370.3905904,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424371.4753394,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424372.560495,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424373.645509,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753424374.7466023,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424375.8478446,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424376.9491026,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424378.0507627,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424379.151639,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424380.2532513,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424381.3544276,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424382.4556308,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424383.5566554,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424384.657694,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424385.7428093,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424386.844059,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424387.945324,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424389.046417,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424390.1478324,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.661
1753424391.2489715,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424392.3506012,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424393.451834,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424394.5529559,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424395.6375008,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.655
