time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752832291.7546499,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,75.68,75.68,30.074,0.000,0.000,0.000,3.228
1752832292.921561,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,75.67,75.67,29.281,0.000,0.000,0.000,3.234
1752832294.0886824,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,75.66,75.66,30.074,0.000,0.000,0.000,3.234
1752832295.255762,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,75.65,75.65,29.281,0.000,0.000,0.000,3.228
1752832296.4225879,5,USB_disconnected,WLC_disconnected,3.264,117.200,25.308,75.64,75.64,30.074,0.000,0.000,0.000,3.234
1752832297.589774,5,USB_disconnected,WLC_disconnected,3.264,115.200,25.308,75.63,75.63,29.281,0.000,0.000,0.000,3.234
1752832298.7565918,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.62,75.62,30.074,0.000,0.000,0.000,3.228
1752832299.9234676,5,USB_disconnected,WLC_disconnected,3.264,120.000,25.308,75.61,75.61,29.281,0.000,0.000,0.000,3.234
1752832301.0906718,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,75.61,75.61,30.074,0.000,0.000,0.000,3.234
1752832302.2574668,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.308,75.60,75.60,29.281,0.000,0.000,0.000,3.228
1752832303.4241574,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,75.59,75.59,29.281,0.000,0.000,0.000,3.234
1752832304.5915403,5,USB_disconnected,WLC_disconnected,3.260,114.000,25.308,75.58,75.58,30.074,0.000,0.000,0.000,3.234
1752832305.758502,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.308,75.57,75.57,30.074,0.000,0.000,0.000,3.228
1752832306.9255414,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.57,75.57,30.074,0.000,0.000,0.000,3.234
1752832308.0923662,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.56,75.56,30.074,0.000,0.000,0.000,3.228
1752832309.2595656,5,USB_disconnected,WLC_disconnected,3.260,114.400,25.308,75.55,75.55,30.074,0.000,0.000,0.000,3.228
1752832310.4265993,5,USB_disconnected,WLC_disconnected,3.260,120.000,25.308,75.54,75.54,30.074,0.000,0.000,0.000,3.234
1752832311.5936337,5,USB_disconnected,WLC_disconnected,3.264,114.000,25.308,75.53,75.53,30.074,0.000,0.000,0.000,3.234
1752832312.7604086,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,75.53,75.53,29.281,0.000,0.000,0.000,3.228
1752832313.9275787,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,75.52,75.52,30.074,0.000,0.000,0.000,3.234
1752832315.094338,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,75.51,75.51,30.074,0.000,0.000,0.000,3.228
1752832316.2612782,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,75.50,75.50,30.074,0.000,0.000,0.000,3.234
1752832317.428437,5,USB_disconnected,WLC_disconnected,3.264,116.000,25.308,75.50,75.50,29.281,0.000,0.000,0.000,3.234
1752832318.5954094,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.308,75.49,75.49,29.281,0.000,0.000,0.000,3.228
1752832319.7621949,5,USB_disconnected,WLC_disconnected,3.260,114.400,25.308,75.48,75.48,30.074,0.000,0.000,0.000,3.228
1752832320.9296694,5,USB_disconnected,WLC_disconnected,3.260,128.000,25.308,75.47,75.47,30.074,0.000,0.000,0.000,3.234
1752832322.0965338,5,USB_disconnected,WLC_disconnected,3.260,128.000,25.308,75.47,75.47,30.074,0.000,0.000,0.000,3.234
1752832323.2635689,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,75.46,75.46,30.074,0.000,0.000,0.000,3.234
1752832324.4305468,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,75.45,75.45,30.074,0.000,0.000,0.000,3.234
1752832325.5975068,5,USB_disconnected,WLC_disconnected,3.264,103.200,25.308,75.44,75.44,30.074,0.000,0.000,0.000,3.234
1752832326.7645135,5,USB_disconnected,WLC_disconnected,3.264,105.600,25.308,75.44,75.44,29.281,0.000,0.000,0.000,3.228
1752832327.9313772,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,75.43,75.43,29.281,0.000,0.000,0.000,3.234
1752832329.0981562,5,USB_disconnected,WLC_disconnected,3.264,115.200,25.308,75.42,75.42,30.074,0.000,0.000,0.000,3.234
1752832330.2654455,5,USB_disconnected,WLC_disconnected,3.264,103.200,25.308,75.41,75.41,30.074,0.000,0.000,0.000,3.234
1752832331.4326367,5,USB_disconnected,WLC_disconnected,3.264,103.600,25.308,75.41,75.41,30.074,0.000,0.000,0.000,3.228
1752832332.599367,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.40,75.40,30.074,0.000,0.000,0.000,3.234
1752832333.7661333,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,75.39,75.39,30.074,0.000,0.000,0.000,3.234
1752832334.9335132,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.38,75.38,30.074,0.000,0.000,0.000,3.234
1752832336.100625,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,75.38,75.38,30.074,0.000,0.000,0.000,3.228
1752832337.2675705,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,75.37,75.37,29.281,0.000,0.000,0.000,3.234
1752832338.4344525,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.36,75.36,30.074,0.000,0.000,0.000,3.228
1752832339.6014547,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.36,75.36,29.281,0.000,0.000,0.000,3.228
1752832340.7686222,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,75.35,75.35,30.074,0.000,0.000,0.000,3.234
1752832341.9355235,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,75.34,75.34,30.074,0.000,0.000,0.000,3.228
1752832343.1024466,5,USB_disconnected,WLC_disconnected,3.260,121.200,25.308,75.34,75.34,30.074,0.000,0.000,0.000,3.221
1752832344.269571,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,75.33,75.33,30.074,0.000,0.000,0.000,3.234
1752832345.4363048,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.32,75.32,30.074,0.000,0.000,0.000,3.228
1752832346.6035335,5,USB_disconnected,WLC_disconnected,3.260,123.200,25.308,75.31,75.31,29.281,0.000,0.000,0.000,3.221
1752832347.770298,5,USB_disconnected,WLC_disconnected,3.260,118.400,25.308,75.31,75.31,30.074,0.000,0.000,0.000,3.234
1752832348.9374185,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.308,75.30,75.30,30.074,0.000,0.000,0.000,3.228
1752832350.104425,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.308,75.29,75.29,30.074,0.000,0.000,0.000,3.228
1752832351.2717896,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,75.28,75.28,30.074,0.000,0.000,0.000,3.234
1752832352.4384608,5,USB_disconnected,WLC_disconnected,3.264,121.600,25.308,75.28,75.28,29.281,0.000,0.000,0.000,3.234
1752832353.6053205,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,75.27,75.27,30.074,0.000,0.000,0.000,3.234
1752832354.7726204,5,USB_disconnected,WLC_disconnected,3.260,114.000,25.308,75.26,75.26,30.074,0.000,0.000,0.000,3.228
1752832355.939333,5,USB_disconnected,WLC_disconnected,3.264,112.800,25.308,75.25,75.25,29.281,0.000,0.000,0.000,3.228
1752832357.106393,5,USB_disconnected,WLC_disconnected,3.260,120.400,25.308,75.24,75.24,30.074,0.000,0.000,0.000,3.228
1752832358.2737057,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,75.23,75.23,30.074,0.000,0.000,0.000,3.234
1752832359.4399316,5,USB_disconnected,WLC_disconnected,3.260,114.400,25.308,75.23,75.23,30.074,0.000,0.000,0.000,3.228
1752832360.6076305,5,USB_disconnected,WLC_disconnected,3.260,120.000,25.308,75.22,75.22,30.074,0.000,0.000,0.000,3.228
1752832361.7745855,5,USB_disconnected,WLC_disconnected,3.260,120.000,25.308,75.21,75.21,30.074,0.000,0.000,0.000,3.228
1752832362.941516,5,USB_disconnected,WLC_disconnected,3.264,120.000,25.308,75.20,75.20,30.074,0.000,0.000,0.000,3.228
1752832364.1086893,5,USB_disconnected,WLC_disconnected,3.260,120.000,25.308,75.19,75.19,30.074,0.000,0.000,0.000,3.228
1752832365.275379,5,USB_disconnected,WLC_disconnected,3.264,120.000,25.308,75.18,75.18,30.074,0.000,0.000,0.000,3.228
1752832366.4422543,5,USB_disconnected,WLC_disconnected,3.264,120.000,25.308,75.17,75.17,29.281,0.000,0.000,0.000,3.228
1752832367.6095767,5,USB_disconnected,WLC_disconnected,3.260,120.000,25.308,75.17,75.17,29.281,0.000,0.000,0.000,3.228
1752832368.776326,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.16,75.16,30.074,0.000,0.000,0.000,3.228
1752832369.9432383,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.308,75.15,75.15,30.074,0.000,0.000,0.000,3.228
1752832371.110655,5,USB_disconnected,WLC_disconnected,3.260,121.200,25.308,75.14,75.14,30.074,0.000,0.000,0.000,3.228
1752832372.277244,5,USB_disconnected,WLC_disconnected,3.260,119.200,25.308,75.13,75.13,30.074,0.000,0.000,0.000,3.228
1752832373.443894,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,75.12,75.12,30.074,0.000,0.000,0.000,3.228
1752832374.6115105,5,USB_disconnected,WLC_disconnected,3.260,119.600,25.308,75.11,75.11,30.074,0.000,0.000,0.000,3.234
1752832375.7782261,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,75.10,75.10,30.074,0.000,0.000,0.000,3.228
1752832376.9452715,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,75.09,75.09,30.074,0.000,0.000,0.000,3.228
1752832378.1126478,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.08,75.08,29.281,0.000,0.000,0.000,3.228
1752832379.279256,5,USB_disconnected,WLC_disconnected,3.255,113.200,25.308,75.07,75.07,30.074,0.000,0.000,0.000,3.234
1752832380.446141,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,75.06,75.06,30.074,0.000,0.000,0.000,3.234
1752832381.6136987,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,75.05,75.05,30.074,0.000,0.000,0.000,3.228
1752832382.780323,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,75.04,75.04,29.281,0.000,0.000,0.000,3.234
1752832383.9474616,5,USB_disconnected,WLC_disconnected,3.260,116.400,25.308,75.03,75.03,30.074,0.000,0.000,0.000,3.228
1752832385.1138878,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,75.03,75.03,30.074,0.000,0.000,0.000,3.228
1752832386.2813396,5,USB_disconnected,WLC_disconnected,3.264,102.000,25.308,75.02,75.02,30.074,0.000,0.000,0.000,3.228
1752832387.4485583,5,USB_disconnected,WLC_disconnected,3.264,106.800,25.308,75.01,75.01,30.074,0.000,0.000,0.000,3.234
1752832388.6152577,5,USB_disconnected,WLC_disconnected,3.264,103.600,25.308,75.00,75.00,30.074,0.000,0.000,0.000,3.228
1752832389.7823124,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,74.99,74.99,30.074,0.000,0.000,0.000,3.234
1752832390.949468,5,USB_disconnected,WLC_disconnected,3.260,120.400,25.308,74.98,74.98,30.074,0.000,0.000,0.000,3.234
1752832392.1163735,5,USB_disconnected,WLC_disconnected,3.260,115.200,25.308,74.97,74.97,29.281,0.000,0.000,0.000,3.234
1752832393.2833426,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,74.96,74.96,30.074,0.000,0.000,0.000,3.228
1752832394.4502063,5,USB_disconnected,WLC_disconnected,3.260,117.200,25.308,74.95,74.95,30.074,0.000,0.000,0.000,3.221
1752832395.6171236,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.94,74.94,30.074,0.000,0.000,0.000,3.234
1752832396.7842586,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,74.94,74.94,29.281,0.000,0.000,0.000,3.228
1752832397.9516134,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.93,74.93,29.281,0.000,0.000,0.000,3.228
1752832399.118162,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.92,74.92,30.074,0.000,0.000,0.000,3.228
1752832400.2850568,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,74.91,74.91,30.074,0.000,0.000,0.000,3.228
1752832401.452671,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.90,74.90,30.074,0.000,0.000,0.000,3.228
1752832402.619234,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.89,74.89,30.074,0.000,0.000,0.000,3.228
1752832403.785856,5,USB_disconnected,WLC_disconnected,3.264,116.800,25.308,74.88,74.88,29.281,0.000,0.000,0.000,3.228
1752832404.9536657,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.87,74.87,30.074,0.000,0.000,0.000,3.234
1752832406.1199079,5,USB_disconnected,WLC_disconnected,3.260,111.600,25.308,74.86,74.86,30.074,0.000,0.000,0.000,3.228
1752832407.287418,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,74.85,74.85,30.074,0.000,0.000,0.000,3.234
1752832408.4544377,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.84,74.84,30.074,0.000,0.000,0.000,3.234
1752832409.6212833,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,74.83,74.83,30.074,0.000,0.000,0.000,3.228
1752832410.7879472,5,USB_disconnected,WLC_disconnected,3.260,118.400,25.308,74.82,74.82,29.281,0.000,0.000,0.000,3.228
1752832411.9553623,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.81,74.81,30.074,0.000,0.000,0.000,3.228
1752832413.1221085,5,USB_disconnected,WLC_disconnected,3.260,118.400,25.308,74.80,74.80,30.074,0.000,0.000,0.000,3.228
1752832414.289357,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.79,74.79,29.281,0.000,0.000,0.000,3.228
1752832415.4560404,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.78,74.78,30.074,0.000,0.000,0.000,3.228
1752832416.6232424,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.77,74.77,30.074,0.000,0.000,0.000,3.228
1752832417.790238,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,74.76,74.76,30.074,0.000,0.000,0.000,3.234
1752832418.9572744,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.75,74.75,29.281,0.000,0.000,0.000,3.228
1752832420.1241558,5,USB_disconnected,WLC_disconnected,3.260,117.600,25.308,74.74,74.74,30.074,0.000,0.000,0.000,3.228
1752832421.2910178,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.73,74.73,30.074,0.000,0.000,0.000,3.228
1752832422.4581132,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.72,74.72,30.074,0.000,0.000,0.000,3.228
1752832423.625125,5,USB_disconnected,WLC_disconnected,3.260,115.200,25.308,74.71,74.71,30.074,0.000,0.000,0.000,3.228
1752832424.792168,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.70,74.70,29.281,0.000,0.000,0.000,3.228
1752832425.9591277,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,74.69,74.69,30.074,0.000,0.000,0.000,3.234
1752832427.1262515,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.68,74.68,30.074,0.000,0.000,0.000,3.228
1752832428.2933853,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.67,74.67,30.074,0.000,0.000,0.000,3.228
1752832429.4601288,5,USB_disconnected,WLC_disconnected,3.260,116.000,25.308,74.66,74.66,30.074,0.000,0.000,0.000,3.228
1752832430.6271849,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.65,74.65,30.074,0.000,0.000,0.000,3.234
1752832431.7941031,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.64,74.64,30.074,0.000,0.000,0.000,3.228
1752832432.9610727,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,74.63,74.63,30.074,0.000,0.000,0.000,3.228
1752832434.1283827,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.62,74.62,30.074,0.000,0.000,0.000,3.234
1752832435.2950857,5,USB_disconnected,WLC_disconnected,3.260,115.600,25.308,74.61,74.61,30.074,0.000,0.000,0.000,3.228
1752832436.4616613,5,USB_disconnected,WLC_disconnected,3.260,111.600,25.308,74.60,74.60,30.074,0.000,0.000,0.000,3.228
1752832437.6291807,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.59,74.59,30.074,0.000,0.000,0.000,3.234
1752832438.7961028,5,USB_disconnected,WLC_disconnected,3.260,115.600,25.308,74.58,74.58,29.281,0.000,0.000,0.000,3.228
1752832439.9631383,5,USB_disconnected,WLC_disconnected,3.255,114.800,25.308,74.56,74.56,30.074,0.000,0.000,0.000,3.228
1752832441.1302443,5,USB_disconnected,WLC_disconnected,3.260,117.200,25.308,74.55,74.55,30.074,0.000,0.000,0.000,3.234
1752832442.2971146,5,USB_disconnected,WLC_disconnected,3.264,131.200,25.308,74.54,74.54,30.074,0.000,0.000,0.000,3.234
1752832443.4639308,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,74.53,74.53,30.074,0.000,0.000,0.000,3.228
1752832444.6311662,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.52,74.52,29.281,0.000,0.000,0.000,3.228
1752832445.798251,5,USB_disconnected,WLC_disconnected,3.264,103.200,25.308,74.51,74.51,29.281,0.000,0.000,0.000,3.234
1752832446.9648237,5,USB_disconnected,WLC_disconnected,3.264,105.200,25.308,74.50,74.50,30.074,0.000,0.000,0.000,3.228
1752832448.1323955,5,USB_disconnected,WLC_disconnected,3.264,106.000,25.308,74.49,74.49,29.281,0.000,0.000,0.000,3.228
1752832449.298979,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.48,74.48,30.074,0.000,0.000,0.000,3.234
1752832450.4661455,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,74.47,74.47,30.074,0.000,0.000,0.000,3.234
1752832451.6333506,5,USB_disconnected,WLC_disconnected,3.260,114.000,25.308,74.46,74.46,29.281,0.000,0.000,0.000,3.234
1752832452.8001251,5,USB_disconnected,WLC_disconnected,3.260,114.800,25.308,74.45,74.45,30.074,0.000,0.000,0.000,3.228
1752832453.96713,5,USB_disconnected,WLC_disconnected,3.260,115.200,25.308,74.44,74.44,30.074,0.000,0.000,0.000,3.228
1752832455.1341352,5,USB_disconnected,WLC_disconnected,3.260,128.000,25.308,74.43,74.43,30.074,0.000,0.000,0.000,3.228
1752832456.3011653,5,USB_disconnected,WLC_disconnected,3.260,111.600,25.308,74.42,74.42,30.074,0.000,0.000,0.000,3.228
1752832457.4684308,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.41,74.41,30.074,0.000,0.000,0.000,3.228
1752832458.6351888,5,USB_disconnected,WLC_disconnected,3.255,118.400,25.308,74.40,74.40,30.074,0.000,0.000,0.000,3.228
1752832459.8021498,5,USB_disconnected,WLC_disconnected,3.255,125.600,25.308,74.39,74.39,30.074,0.000,0.000,0.000,3.228
1752832460.9694488,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.38,74.38,29.281,0.000,0.000,0.000,3.228
1752832462.1356943,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.37,74.37,30.074,0.000,0.000,0.000,3.228
1752832463.3031752,5,USB_disconnected,WLC_disconnected,3.260,124.000,25.308,74.36,74.36,30.074,0.000,0.000,0.000,3.228
1752832464.4705095,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.36,74.36,29.281,0.000,0.000,0.000,3.228
1752832465.6372342,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.35,74.35,30.074,0.000,0.000,0.000,3.228
1752832466.8039515,5,USB_disconnected,WLC_disconnected,3.260,124.000,25.308,74.34,74.34,30.074,0.000,0.000,0.000,3.228
1752832467.9713154,5,USB_disconnected,WLC_disconnected,3.260,116.800,25.308,74.33,74.33,30.074,0.000,0.000,0.000,3.228
1752832469.1380134,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.32,74.32,30.074,0.000,0.000,0.000,3.228
1752832470.305083,5,USB_disconnected,WLC_disconnected,3.260,115.200,25.308,74.31,74.31,30.074,0.000,0.000,0.000,3.221
1752832471.4720435,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,74.30,74.30,30.074,0.000,0.000,0.000,3.221
1752832472.639096,5,USB_disconnected,WLC_disconnected,3.260,115.600,25.308,74.29,74.29,30.074,0.000,0.000,0.000,3.228
1752832473.8060942,5,USB_disconnected,WLC_disconnected,3.260,116.000,25.308,74.28,74.28,30.074,0.000,0.000,0.000,3.228
1752832474.973397,5,USB_disconnected,WLC_disconnected,3.260,117.200,25.308,74.27,74.27,30.074,0.000,0.000,0.000,3.234
1752832476.1401062,5,USB_disconnected,WLC_disconnected,3.255,121.600,25.308,74.26,74.26,29.281,0.000,0.000,0.000,3.228
1752832477.3071032,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,74.25,74.25,30.074,0.000,0.000,0.000,3.228
1752832478.4742715,5,USB_disconnected,WLC_disconnected,3.260,115.600,25.308,74.24,74.24,30.074,0.000,0.000,0.000,3.228
1752832479.641166,5,USB_disconnected,WLC_disconnected,3.255,121.600,25.308,74.24,74.24,30.074,0.000,0.000,0.000,3.228
1752832480.8083506,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,74.23,74.23,30.074,0.000,0.000,0.000,3.228
1752832481.9751642,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.22,74.22,30.074,0.000,0.000,0.000,3.228
1752832483.1417837,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,74.21,74.21,30.074,0.000,0.000,0.000,3.228
1752832484.3094962,5,USB_disconnected,WLC_disconnected,3.260,121.600,25.308,74.20,74.20,30.074,0.000,0.000,0.000,3.228
1752832485.4760656,5,USB_disconnected,WLC_disconnected,3.255,121.600,25.308,74.19,74.19,30.074,0.000,0.000,0.000,3.228
1752832486.642982,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.18,74.18,30.074,0.000,0.000,0.000,3.228
1752832487.8099225,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.17,74.17,30.074,0.000,0.000,0.000,3.234
1752832488.9770818,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.16,74.16,30.074,0.000,0.000,0.000,3.228
1752832490.1437402,5,USB_disconnected,WLC_disconnected,3.255,121.600,25.308,74.15,74.15,30.074,0.000,0.000,0.000,3.228
1752832491.3113103,5,USB_disconnected,WLC_disconnected,3.260,118.800,25.308,74.15,74.15,29.281,0.000,0.000,0.000,3.228
1752832492.4779563,5,USB_disconnected,WLC_disconnected,3.260,113.200,25.308,74.14,74.14,29.281,0.000,0.000,0.000,3.228
1752832493.6450741,5,USB_disconnected,WLC_disconnected,3.260,114.400,25.308,74.13,74.13,30.074,0.000,0.000,0.000,3.228
