time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600408.8416348,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600409.9428856,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600411.0441363,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600412.1454167,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600413.2465785,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600414.347908,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600415.4486935,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600416.5504336,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600417.6516626,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600418.7528858,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600419.854061,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600420.9557261,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600422.056923,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600423.1581335,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600424.2595634,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600425.3606062,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600426.4614434,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600427.5631137,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600428.664194,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600429.7655103,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600430.8667471,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600431.9677205,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600433.0692334,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600434.1704476,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600435.2717142,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600436.3728578,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600437.4739535,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600438.5751276,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600439.6767323,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600440.7780917,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600441.879374,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600442.9804938,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600444.0818295,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600445.183046,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600446.2843175,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600447.3853962,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600448.4867787,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600449.5877995,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600450.6892972,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600451.7905712,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600452.891542,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600453.9930727,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600455.094348,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600456.1957164,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600457.2969797,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600458.3982406,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600459.4997447,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600460.6007931,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600461.7019897,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600462.80314,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600463.9044003,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600465.0055733,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600466.1068757,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600467.208226,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600468.309376,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600469.410686,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600470.511884,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600471.6132047,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600472.7143283,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600473.8158078,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600474.9168744,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600476.0183008,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600477.1197522,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600478.2207384,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600479.3217247,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600480.4228363,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600481.524362,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600482.6257412,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600483.7270117,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600484.8282392,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600485.9294887,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600487.0307834,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600488.132068,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600489.2331972,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600490.334579,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600491.4357462,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600492.5371804,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600493.6383164,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600494.7396007,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600495.8407164,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600496.942026,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600498.04329,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600499.144589,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600500.2457948,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600501.3466532,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600502.4482775,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600503.5496178,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600504.6508627,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600505.7520988,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600506.853345,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600507.9546337,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600509.056128,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600510.157338,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600511.258454,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600512.3598497,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600513.4606025,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600514.562069,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600515.6634333,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600516.764692,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600517.8657713,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600518.9671783,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600520.0682828,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600521.1697614,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600522.2707932,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600523.372048,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600524.4732442,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600525.5745254,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600526.6757436,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600527.7773538,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600528.8784738,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600529.979854,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600531.0808578,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600532.1821175,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600533.2833512,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600534.3846335,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600535.4858532,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600536.5871632,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600537.6884813,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600538.7896595,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600539.8908954,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600540.9921427,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600542.09328,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600543.1946373,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600544.2961721,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600545.3974707,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600546.498286,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600547.6000412,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600548.7012289,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600549.802522,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600550.9035778,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600552.0044467,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600553.1059964,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600554.2072155,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600555.3084202,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600556.4097393,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600557.5110319,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600558.6121964,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600559.7135446,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600560.8144057,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600561.9162023,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600563.0174448,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600564.1188884,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600565.2199795,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600566.3211997,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600567.422323,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600568.523559,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600569.6247437,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600570.7259865,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600571.8272166,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600572.928103,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600574.0298636,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600575.1311128,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600576.2323513,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600577.3336756,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600578.4347172,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600579.5363965,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600580.6376963,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600581.7387707,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600582.8401797,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600583.9411576,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600585.0423648,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600586.1435785,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600587.2448869,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600588.3461516,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600589.4474437,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600590.5487132,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600591.649955,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600592.7511055,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600593.8524618,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600594.9537618,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600596.0549374,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600597.1566608,5,USB_connected,WLC_disconnected,3.118,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600598.2577345,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600599.3588612,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600600.4602423,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600601.5612593,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600602.6624615,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600603.7636974,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600604.864952,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600605.9663355,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600607.0675652,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600608.1687682,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600609.2700436,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600610.3713048,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600611.4726253,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600612.5737512,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600613.674913,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600614.7765217,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600615.87769,5,USB_connected,WLC_disconnected,3.118,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600616.9790025,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600618.0799074,5,USB_connected,WLC_disconnected,3.123,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600619.181327,5,USB_connected,WLC_disconnected,3.123,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
