time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753315492.0935762,5,USB_connected,WLC_disconnected,3.396,-191.475,17.436,17.00,17.00,35.622,0.000,0.000,0.000,4.337
1753315493.2770514,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.02,17.02,36.414,0.000,0.000,0.000,4.337
1753315494.4607177,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.04,17.04,35.622,0.000,0.000,0.000,4.331
1753315495.644226,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.06,17.06,36.414,0.000,0.000,0.000,4.331
1753315496.8273513,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.08,17.08,36.414,0.000,0.000,0.000,4.324
1753315498.0107386,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.10,17.10,36.414,0.000,0.000,0.000,4.324
1753315499.1941972,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.11,17.11,36.414,0.000,0.000,0.000,4.337
1753315500.3776743,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.13,17.13,35.622,0.000,0.000,0.000,4.337
1753315501.5611765,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.15,17.15,35.622,0.000,0.000,0.000,4.331
1753315502.7446861,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.17,17.17,35.622,0.000,0.000,0.000,4.331
1753315503.9278336,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.19,17.19,36.414,0.000,0.000,0.000,4.331
1753315505.111161,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.21,17.21,36.414,0.000,0.000,0.000,4.331
1753315506.2947655,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.23,17.23,36.414,0.000,0.000,0.000,4.337
1753315507.4781256,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.25,17.25,35.622,0.000,0.000,0.000,4.331
1753315508.677735,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.26,17.26,36.414,0.000,0.000,0.000,4.337
1753315509.8617477,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.28,17.28,35.622,0.000,0.000,0.000,4.337
1753315511.0454023,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.30,17.30,36.414,0.000,0.000,0.000,4.337
1753315512.2279656,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.32,17.32,36.414,0.000,0.000,0.000,4.331
1753315513.4117956,5,USB_connected,WLC_disconnected,3.401,-191.925,17.336,17.34,17.34,35.622,0.000,0.000,0.000,4.331
1753315514.5951405,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.36,17.36,36.414,0.000,0.000,0.000,4.337
1753315515.778695,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.38,17.38,35.622,0.000,0.000,0.000,4.331
1753315516.962236,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.40,17.40,36.414,0.000,0.000,0.000,4.337
1753315518.145662,5,USB_connected,WLC_disconnected,3.396,-191.700,17.436,17.42,17.42,35.622,0.000,0.000,0.000,4.331
1753315519.3286712,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.44,17.44,35.622,0.000,0.000,0.000,4.337
1753315520.5122776,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,17.45,17.45,36.414,0.000,0.000,0.000,4.324
1753315521.6957154,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,17.47,17.47,35.622,0.000,0.000,0.000,4.331
1753315522.879226,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.50,17.50,36.414,0.000,0.000,0.000,4.331
1753315524.062928,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,17.51,17.51,36.414,0.000,0.000,0.000,4.331
1753315525.2461996,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.54,17.54,36.414,0.000,0.000,0.000,4.331
1753315526.4290762,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.56,17.56,35.622,0.000,0.000,0.000,4.331
1753315527.6130142,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.57,17.57,36.414,0.000,0.000,0.000,4.324
1753315528.7962124,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,17.59,17.59,35.622,0.000,0.000,0.000,4.337
1753315529.9798346,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.61,17.61,36.414,0.000,0.000,0.000,4.324
1753315531.1632047,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.63,17.63,36.414,0.000,0.000,0.000,4.337
1753315532.3466933,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,17.65,17.65,35.622,0.000,0.000,0.000,4.331
1753315533.5299597,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.67,17.67,36.414,0.000,0.000,0.000,4.337
1753315534.713328,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,17.69,17.69,36.414,0.000,0.000,0.000,4.324
1753315535.896832,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,17.71,17.71,36.414,0.000,0.000,0.000,4.337
1753315537.0804856,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.73,17.73,36.414,0.000,0.000,0.000,4.331
1753315538.2640445,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,17.75,17.75,35.622,0.000,0.000,0.000,4.331
1753315539.447306,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.77,17.77,36.414,0.000,0.000,0.000,4.337
1753315540.6305697,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.79,17.79,35.622,0.000,0.000,0.000,4.337
1753315541.813731,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,17.81,17.81,36.414,0.000,0.000,0.000,4.331
1753315542.9974535,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,17.83,17.83,36.414,0.000,0.000,0.000,4.337
1753315544.180975,5,USB_connected,WLC_disconnected,3.401,-191.475,17.037,17.85,17.85,35.622,0.000,0.000,0.000,4.331
1753315545.3646567,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,17.87,17.87,35.622,0.000,0.000,0.000,4.331
1753315546.547857,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,17.89,17.89,36.414,0.000,0.000,0.000,4.331
1753315547.7312398,5,USB_connected,WLC_disconnected,3.401,-191.475,17.037,17.91,17.91,35.622,0.000,0.000,0.000,4.331
1753315548.9146044,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.93,17.93,36.414,0.000,0.000,0.000,4.324
1753315550.098026,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.95,17.95,36.414,0.000,0.000,0.000,4.343
1753315551.2817,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,17.97,17.97,35.622,0.000,0.000,0.000,4.343
1753315552.4648411,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.99,17.99,35.622,0.000,0.000,0.000,4.337
1753315553.6483796,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.01,18.01,36.414,0.000,0.000,0.000,4.343
1753315554.831799,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.03,18.03,36.414,0.000,0.000,0.000,4.337
1753315556.0153124,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,18.05,18.05,35.622,0.000,0.000,0.000,4.318
1753315557.1981316,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.07,18.07,35.622,0.000,0.000,0.000,4.349
1753315558.3823256,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,18.09,18.09,35.622,0.000,0.000,0.000,4.349
1753315559.5657096,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.11,18.11,36.414,0.000,0.000,0.000,4.349
1753315560.7490387,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.13,18.13,36.414,0.000,0.000,0.000,4.349
1753315561.9324732,5,USB_connected,WLC_disconnected,3.401,-191.700,17.037,18.15,18.15,35.622,0.000,0.000,0.000,4.349
1753315563.1158535,5,USB_connected,WLC_disconnected,3.401,-191.925,17.336,18.17,18.17,36.414,0.000,0.000,0.000,4.337
1753315564.2996483,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.19,18.19,36.414,0.000,0.000,0.000,4.337
1753315565.4826317,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,18.21,18.21,36.414,0.000,0.000,0.000,4.337
1753315566.6657794,5,USB_connected,WLC_disconnected,3.401,-191.475,17.037,18.23,18.23,35.622,0.000,0.000,0.000,4.337
1753315567.8491864,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.25,18.25,35.622,0.000,0.000,0.000,4.349
1753315569.0330133,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.27,18.27,36.414,0.000,0.000,0.000,4.349
1753315570.2165658,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,18.29,18.29,36.414,0.000,0.000,0.000,4.343
1753315571.4002836,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.31,18.31,36.414,0.000,0.000,0.000,4.331
1753315572.583562,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,18.33,18.33,36.414,0.000,0.000,0.000,4.337
1753315573.7667458,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.35,18.35,36.414,0.000,0.000,0.000,4.331
1753315574.9501033,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.37,18.37,36.414,0.000,0.000,0.000,4.337
1753315576.1336734,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.39,18.39,36.414,0.000,0.000,0.000,4.324
1753315577.3170466,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.41,18.41,35.622,0.000,0.000,0.000,4.331
1753315578.5008066,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.43,18.43,36.414,0.000,0.000,0.000,4.337
1753315579.6840508,5,USB_connected,WLC_disconnected,3.401,-191.925,17.336,18.45,18.45,35.622,0.000,0.000,0.000,4.337
1753315580.8673172,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.47,18.47,35.622,0.000,0.000,0.000,4.337
1753315582.0508003,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.48,18.48,36.414,0.000,0.000,0.000,4.331
1753315583.2341726,5,USB_connected,WLC_disconnected,3.401,-191.475,17.037,18.50,18.50,36.414,0.000,0.000,0.000,4.337
1753315584.4171963,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.52,18.52,36.414,0.000,0.000,0.000,4.324
1753315585.6013336,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.54,18.54,36.414,0.000,0.000,0.000,4.337
1753315586.7842405,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.56,18.56,35.622,0.000,0.000,0.000,4.337
1753315587.967963,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.58,18.58,35.622,0.000,0.000,0.000,4.331
1753315589.1515372,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,18.60,18.60,36.414,0.000,0.000,0.000,4.337
1753315590.3348691,5,USB_connected,WLC_disconnected,3.401,-191.700,17.037,18.62,18.62,35.622,0.000,0.000,0.000,4.331
1753315591.5182178,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,18.64,18.64,36.414,0.000,0.000,0.000,4.331
1753315592.7020764,5,USB_connected,WLC_disconnected,3.401,-191.925,17.436,18.66,18.66,35.622,0.000,0.000,0.000,4.331
1753315593.8853617,5,USB_connected,WLC_disconnected,3.401,-191.700,17.037,18.68,18.68,36.414,0.000,0.000,0.000,4.331
1753315595.0686975,5,USB_connected,WLC_disconnected,3.406,-191.475,17.436,18.70,18.70,35.622,0.000,0.000,0.000,4.337
1753315596.251579,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,18.72,18.72,36.414,0.000,0.000,0.000,4.331
1753315597.4519079,5,USB_connected,WLC_disconnected,3.401,-191.925,17.037,18.74,18.74,36.414,0.000,0.000,0.000,4.337
1753315598.6353726,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.76,18.76,36.414,0.000,0.000,0.000,4.324
1753315599.834857,5,USB_connected,WLC_disconnected,3.406,-191.700,17.037,18.78,18.78,36.414,0.000,0.000,0.000,4.337
1753315601.0349238,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.80,18.80,36.414,0.000,0.000,0.000,4.331
1753315602.2349174,5,USB_connected,WLC_disconnected,3.406,-191.475,17.037,18.82,18.82,36.414,0.000,0.000,0.000,4.337
1753315603.4180593,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,18.84,18.84,35.622,0.000,0.000,0.000,4.324
1753315604.6020415,5,USB_connected,WLC_disconnected,3.406,-191.475,17.037,18.86,18.86,36.414,0.000,0.000,0.000,4.331
1753315605.7852378,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,18.88,18.88,36.414,0.000,0.000,0.000,4.337
1753315606.968673,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,18.90,18.90,36.414,0.000,0.000,0.000,4.331
1753315608.1520872,5,USB_connected,WLC_disconnected,3.406,-191.925,17.037,18.92,18.92,36.414,0.000,0.000,0.000,4.331
1753315609.3356178,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.94,18.94,35.622,0.000,0.000,0.000,4.331
1753315610.5190551,5,USB_connected,WLC_disconnected,3.406,-191.700,17.037,18.96,18.96,35.622,0.000,0.000,0.000,4.331
1753315611.702759,5,USB_connected,WLC_disconnected,3.406,-191.475,17.037,18.98,18.98,35.622,0.000,0.000,0.000,4.337
1753315612.8858666,5,USB_connected,WLC_disconnected,3.406,-191.700,17.037,19.00,19.00,35.622,0.000,0.000,0.000,4.331
1753315614.0691926,5,USB_connected,WLC_disconnected,3.406,-191.925,17.037,19.02,19.02,36.414,0.000,0.000,0.000,4.337
1753315615.252314,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.04,19.04,36.414,0.000,0.000,0.000,4.331
1753315616.4361227,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.06,19.06,36.414,0.000,0.000,0.000,4.337
1753315617.6197872,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.08,19.08,35.622,0.000,0.000,0.000,4.324
1753315618.8032494,5,USB_connected,WLC_disconnected,3.406,-191.475,17.037,19.10,19.10,36.414,0.000,0.000,0.000,4.331
1753315619.9863985,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.13,19.13,35.622,0.000,0.000,0.000,4.331
1753315621.1863208,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.15,19.15,36.414,0.000,0.000,0.000,4.331
1753315622.3696764,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.17,19.17,36.414,0.000,0.000,0.000,4.337
1753315623.5530527,5,USB_connected,WLC_disconnected,3.406,-191.475,17.037,19.19,19.19,35.622,0.000,0.000,0.000,4.331
1753315624.7361147,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.21,19.21,36.414,0.000,0.000,0.000,4.337
1753315625.9201658,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.23,19.23,36.414,0.000,0.000,0.000,4.324
1753315627.1037953,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.25,19.25,36.414,0.000,0.000,0.000,4.331
1753315628.2868114,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.27,19.27,36.414,0.000,0.000,0.000,4.331
1753315629.486365,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.29,19.29,36.414,0.000,0.000,0.000,4.331
1753315630.686687,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.31,19.31,35.622,0.000,0.000,0.000,4.331
1753315631.8700826,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.33,19.33,35.622,0.000,0.000,0.000,4.337
1753315633.070019,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.35,19.35,35.622,0.000,0.000,0.000,4.337
1753315634.2697475,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.38,19.38,35.622,0.000,0.000,0.000,4.337
1753315635.4696457,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.40,19.40,35.622,0.000,0.000,0.000,4.337
1753315636.652977,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.42,19.42,36.414,0.000,0.000,0.000,4.337
1753315637.836544,5,USB_connected,WLC_disconnected,3.406,-191.475,17.436,19.44,19.44,35.622,0.000,0.000,0.000,4.331
1753315639.0201187,5,USB_connected,WLC_disconnected,3.406,-191.925,17.436,19.46,19.46,36.414,0.000,0.000,0.000,4.331
1753315640.2034516,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.48,19.48,36.414,0.000,0.000,0.000,4.337
1753315641.3867476,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.50,19.50,36.414,0.000,0.000,0.000,4.337
1753315642.570254,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.52,19.52,36.414,0.000,0.000,0.000,4.337
1753315643.769894,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.54,19.54,35.622,0.000,0.000,0.000,4.331
1753315644.9535646,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.56,19.56,36.414,0.000,0.000,0.000,4.337
1753315646.1369061,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.58,19.58,35.622,0.000,0.000,0.000,4.331
1753315647.3205583,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.60,19.60,36.414,0.000,0.000,0.000,4.331
1753315648.5039632,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.62,19.62,35.622,0.000,0.000,0.000,4.343
1753315649.6869233,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.64,19.64,36.414,0.000,0.000,0.000,4.331
1753315650.8705478,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.66,19.66,35.622,0.000,0.000,0.000,4.331
1753315652.0540226,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.68,19.68,36.414,0.000,0.000,0.000,4.331
1753315653.2374094,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.70,19.70,35.622,0.000,0.000,0.000,4.331
1753315654.4210923,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.72,19.72,36.414,0.000,0.000,0.000,4.324
1753315655.604697,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.74,19.74,35.622,0.000,0.000,0.000,4.324
1753315656.7877035,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.76,19.76,36.414,0.000,0.000,0.000,4.337
1753315657.9712253,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.78,19.78,36.414,0.000,0.000,0.000,4.331
1753315659.1711028,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.80,19.80,36.414,0.000,0.000,0.000,4.337
1753315660.3545213,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.82,19.82,35.622,0.000,0.000,0.000,4.331
1753315661.5379345,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,19.84,19.84,35.622,0.000,0.000,0.000,4.337
1753315662.721527,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.86,19.86,35.622,0.000,0.000,0.000,4.324
1753315663.9051046,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.88,19.88,35.622,0.000,0.000,0.000,4.331
1753315665.0881948,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.90,19.90,36.414,0.000,0.000,0.000,4.331
1753315666.2881367,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.92,19.92,36.414,0.000,0.000,0.000,4.331
1753315667.48804,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.94,19.94,35.622,0.000,0.000,0.000,4.337
1753315668.6877525,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,19.96,19.96,36.414,0.000,0.000,0.000,4.324
1753315669.8870668,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,19.98,19.98,35.622,0.000,0.000,0.000,4.337
1753315671.0711212,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.00,20.00,35.622,0.000,0.000,0.000,4.324
1753315672.2545369,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,20.02,20.02,35.622,0.000,0.000,0.000,4.337
1753315673.4379923,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,20.04,20.04,35.622,0.000,0.000,0.000,4.331
1753315674.6215906,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.06,20.06,36.414,0.000,0.000,0.000,4.331
1753315675.8051724,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.08,20.08,36.414,0.000,0.000,0.000,4.331
1753315676.988319,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.10,20.10,35.622,0.000,0.000,0.000,4.337
1753315678.1882045,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.12,20.12,35.622,0.000,0.000,0.000,4.337
1753315679.3715801,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,20.14,20.14,36.414,0.000,0.000,0.000,4.331
1753315680.5547156,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.16,20.16,36.414,0.000,0.000,0.000,4.331
1753315681.738432,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.18,20.18,35.622,0.000,0.000,0.000,4.337
1753315682.922038,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,20.20,20.20,35.622,0.000,0.000,0.000,4.331
1753315684.1048286,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.22,20.22,35.622,0.000,0.000,0.000,4.337
1753315685.2881572,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,20.24,20.24,36.414,0.000,0.000,0.000,4.331
1753315686.4720256,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.26,20.26,35.622,0.000,0.000,0.000,4.337
1753315687.6720614,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.28,20.28,35.622,0.000,0.000,0.000,4.337
1753315688.8555512,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.30,20.30,35.622,0.000,0.000,0.000,4.337
1753315690.0391376,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,20.32,20.32,36.414,0.000,0.000,0.000,4.337
1753315691.2225661,5,USB_connected,WLC_disconnected,3.411,-192.150,17.336,20.34,20.34,35.622,0.000,0.000,0.000,4.324
1753315692.4057727,5,USB_connected,WLC_disconnected,3.406,-191.925,17.336,20.36,20.36,35.622,0.000,0.000,0.000,4.331
1753315693.5892239,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,20.38,20.38,35.622,0.000,0.000,0.000,4.331
1753315694.7726593,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,20.40,20.40,36.414,0.000,0.000,0.000,4.331
1753315695.9558303,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.42,20.42,36.414,0.000,0.000,0.000,4.331
1753315697.139683,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,20.44,20.44,35.622,0.000,0.000,0.000,4.337
1753315698.339602,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.46,20.46,35.622,0.000,0.000,0.000,4.337
1753315699.5228715,5,USB_connected,WLC_disconnected,3.406,-191.475,17.436,20.48,20.48,36.414,0.000,0.000,0.000,4.324
1753315700.7057137,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.50,20.50,36.414,0.000,0.000,0.000,4.331
1753315701.8896794,5,USB_connected,WLC_disconnected,3.406,-191.700,17.336,20.52,20.52,35.622,0.000,0.000,0.000,4.331
