time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752739616.1242476,5,USB_disconnected,WLC_disconnected,3.299,115.200,26.445,99.31,99.31,30.866,0.000,0.000,0.000,3.265
1752739617.3576033,5,USB_disconnected,WLC_disconnected,3.299,115.200,26.445,99.31,99.31,30.866,0.000,0.000,0.000,3.271
1752739618.5899475,5,USB_disconnected,WLC_disconnected,3.299,116.800,26.445,99.30,99.30,30.074,0.000,0.000,0.000,3.271
1752739619.82264,5,USB_disconnected,WLC_disconnected,3.304,100.400,26.445,99.29,99.29,30.866,0.000,0.000,0.000,3.265
1752739621.0557003,5,USB_disconnected,WLC_disconnected,3.304,101.200,26.445,99.28,99.28,30.866,0.000,0.000,0.000,3.265
1752739622.2881608,5,USB_disconnected,WLC_disconnected,3.304,107.200,26.445,99.27,99.27,30.866,0.000,0.000,0.000,3.265
1752739623.5209358,5,USB_disconnected,WLC_disconnected,3.294,111.600,26.445,99.26,99.26,30.866,0.000,0.000,0.000,3.265
1752739624.7539334,5,USB_disconnected,WLC_disconnected,3.294,117.200,26.445,99.25,99.25,30.866,0.000,0.000,0.000,3.265
1752739625.9864495,5,USB_disconnected,WLC_disconnected,3.299,110.000,26.445,99.24,99.24,30.866,0.000,0.000,0.000,3.265
1752739627.2190912,5,USB_disconnected,WLC_disconnected,3.294,112.400,26.445,99.24,99.24,30.074,0.000,0.000,0.000,3.265
1752739628.4519434,5,USB_disconnected,WLC_disconnected,3.294,121.600,26.445,99.23,99.23,30.074,0.000,0.000,0.000,3.259
1752739629.6843345,5,USB_disconnected,WLC_disconnected,3.294,106.800,26.445,99.22,99.22,30.074,0.000,0.000,0.000,3.265
1752739630.9176679,5,USB_disconnected,WLC_disconnected,3.294,111.200,26.445,99.21,99.21,30.866,0.000,0.000,0.000,3.265
1752739632.150232,5,USB_disconnected,WLC_disconnected,3.294,121.600,26.341,99.20,99.20,30.866,0.000,0.000,0.000,3.259
1752739633.3828797,5,USB_disconnected,WLC_disconnected,3.294,113.600,26.445,99.19,99.19,30.866,0.000,0.000,0.000,3.265
1752739634.6154044,5,USB_disconnected,WLC_disconnected,3.294,112.800,26.445,99.18,99.18,30.866,0.000,0.000,0.000,3.259
1752739635.848351,5,USB_disconnected,WLC_disconnected,3.294,118.800,26.341,99.17,99.17,30.074,0.000,0.000,0.000,3.259
1752739637.0811222,5,USB_disconnected,WLC_disconnected,3.294,116.800,26.445,99.16,99.16,30.074,0.000,0.000,0.000,3.265
1752739638.314119,5,USB_disconnected,WLC_disconnected,3.294,112.800,26.341,99.15,99.15,30.074,0.000,0.000,0.000,3.265
1752739639.5462587,5,USB_disconnected,WLC_disconnected,3.294,115.600,26.341,99.14,99.14,30.074,0.000,0.000,0.000,3.259
1752739640.7793381,5,USB_disconnected,WLC_disconnected,3.294,109.600,26.445,99.14,99.14,30.866,0.000,0.000,0.000,3.265
1752739642.0123029,5,USB_disconnected,WLC_disconnected,3.294,115.600,26.341,99.13,99.13,30.866,0.000,0.000,0.000,3.265
1752739643.2447333,5,USB_disconnected,WLC_disconnected,3.289,117.200,26.341,99.12,99.12,30.866,0.000,0.000,0.000,3.259
1752739644.4777172,5,USB_disconnected,WLC_disconnected,3.294,115.200,26.341,99.11,99.11,30.866,0.000,0.000,0.000,3.259
1752739645.7103093,5,USB_disconnected,WLC_disconnected,3.294,115.200,26.445,99.10,99.10,30.866,0.000,0.000,0.000,3.259
1752739646.942983,5,USB_disconnected,WLC_disconnected,3.289,117.600,26.445,99.09,99.09,30.074,0.000,0.000,0.000,3.259
1752739648.1757147,5,USB_disconnected,WLC_disconnected,3.294,112.400,26.445,99.08,99.08,30.866,0.000,0.000,0.000,3.259
1752739649.4086025,5,USB_disconnected,WLC_disconnected,3.294,116.800,26.341,99.08,99.08,30.866,0.000,0.000,0.000,3.259
1752739650.6415591,5,USB_disconnected,WLC_disconnected,3.289,119.200,26.341,99.07,99.07,30.074,0.000,0.000,0.000,3.252
1752739651.874343,5,USB_disconnected,WLC_disconnected,3.289,117.600,26.341,99.06,99.06,30.866,0.000,0.000,0.000,3.259
1752739653.1068509,5,USB_disconnected,WLC_disconnected,3.289,113.200,26.341,99.05,99.05,30.866,0.000,0.000,0.000,3.259
1752739654.3398492,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,99.04,99.04,30.866,0.000,0.000,0.000,3.259
1752739655.5725427,5,USB_disconnected,WLC_disconnected,3.294,98.000,26.341,99.03,99.03,30.074,0.000,0.000,0.000,3.252
1752739656.8051097,5,USB_disconnected,WLC_disconnected,3.294,102.400,26.445,99.02,99.02,30.866,0.000,0.000,0.000,3.259
1752739658.0382698,5,USB_disconnected,WLC_disconnected,3.289,118.800,26.341,99.01,99.01,30.074,0.000,0.000,0.000,3.259
1752739659.2705984,5,USB_disconnected,WLC_disconnected,3.289,110.000,26.341,99.00,99.00,30.866,0.000,0.000,0.000,3.259
1752739660.5029886,5,USB_disconnected,WLC_disconnected,3.294,115.600,26.341,98.99,98.99,30.866,0.000,0.000,0.000,3.259
1752739661.7361975,5,USB_disconnected,WLC_disconnected,3.289,117.200,26.445,98.98,98.98,30.866,0.000,0.000,0.000,3.252
1752739662.9688911,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.341,98.97,98.97,30.866,0.000,0.000,0.000,3.259
1752739664.2016437,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,98.96,98.96,30.866,0.000,0.000,0.000,3.252
1752739665.4340274,5,USB_disconnected,WLC_disconnected,3.284,114.800,26.341,98.95,98.95,30.074,0.000,0.000,0.000,3.252
1752739666.667161,5,USB_disconnected,WLC_disconnected,3.289,112.400,26.341,98.93,98.93,30.866,0.000,0.000,0.000,3.259
1752739667.899804,5,USB_disconnected,WLC_disconnected,3.289,112.800,26.341,98.92,98.92,30.866,0.000,0.000,0.000,3.252
1752739669.1326582,5,USB_disconnected,WLC_disconnected,3.284,114.800,26.341,98.91,98.91,30.866,0.000,0.000,0.000,3.259
1752739670.3654428,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.90,98.90,30.866,0.000,0.000,0.000,3.252
1752739671.598457,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.89,98.89,30.866,0.000,0.000,0.000,3.252
1752739672.8307395,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.88,98.88,30.074,0.000,0.000,0.000,3.259
1752739674.0630953,5,USB_disconnected,WLC_disconnected,3.284,121.600,26.341,98.87,98.87,30.074,0.000,0.000,0.000,3.252
1752739675.296724,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.341,98.86,98.86,30.074,0.000,0.000,0.000,3.252
1752739676.52899,5,USB_disconnected,WLC_disconnected,3.284,114.000,26.341,98.85,98.85,30.866,0.000,0.000,0.000,3.252
1752739677.7616746,5,USB_disconnected,WLC_disconnected,3.284,114.400,26.341,98.84,98.84,30.074,0.000,0.000,0.000,3.252
1752739678.9948206,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.83,98.83,30.074,0.000,0.000,0.000,3.252
1752739680.227265,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.82,98.82,30.866,0.000,0.000,0.000,3.252
1752739681.459927,5,USB_disconnected,WLC_disconnected,3.284,114.000,26.341,98.80,98.80,30.866,0.000,0.000,0.000,3.259
1752739682.69294,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.341,98.79,98.79,30.074,0.000,0.000,0.000,3.252
1752739683.9256368,5,USB_disconnected,WLC_disconnected,3.289,110.000,26.341,98.78,98.78,30.866,0.000,0.000,0.000,3.252
1752739685.158534,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.77,98.77,30.074,0.000,0.000,0.000,3.252
1752739686.3906841,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.341,98.76,98.76,30.074,0.000,0.000,0.000,3.252
1752739687.6238406,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,98.75,98.75,30.866,0.000,0.000,0.000,3.259
1752739688.8568277,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.74,98.74,30.866,0.000,0.000,0.000,3.259
1752739690.0892017,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.341,98.73,98.73,30.866,0.000,0.000,0.000,3.259
1752739691.321611,5,USB_disconnected,WLC_disconnected,3.284,114.000,26.341,98.72,98.72,30.866,0.000,0.000,0.000,3.252
1752739692.5549033,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.71,98.71,30.866,0.000,0.000,0.000,3.252
1752739693.7875102,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.70,98.70,30.074,0.000,0.000,0.000,3.252
1752739695.0202553,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.69,98.69,30.866,0.000,0.000,0.000,3.252
1752739696.2527833,5,USB_disconnected,WLC_disconnected,3.284,121.600,26.341,98.68,98.68,30.866,0.000,0.000,0.000,3.246
1752739697.4857583,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.67,98.67,30.866,0.000,0.000,0.000,3.252
1752739698.7186475,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.66,98.66,30.866,0.000,0.000,0.000,3.252
1752739699.9512691,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,98.65,98.65,30.866,0.000,0.000,0.000,3.246
1752739701.18391,5,USB_disconnected,WLC_disconnected,3.284,121.600,26.341,98.64,98.64,30.074,0.000,0.000,0.000,3.252
1752739702.4168565,5,USB_disconnected,WLC_disconnected,3.279,115.600,26.341,98.63,98.63,30.866,0.000,0.000,0.000,3.246
1752739703.6494567,5,USB_disconnected,WLC_disconnected,3.279,120.000,26.341,98.62,98.62,30.074,0.000,0.000,0.000,3.246
1752739704.8822932,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.341,98.61,98.61,30.866,0.000,0.000,0.000,3.252
1752739706.1151574,5,USB_disconnected,WLC_disconnected,3.284,114.000,26.341,98.60,98.60,30.074,0.000,0.000,0.000,3.246
1752739707.3477173,5,USB_disconnected,WLC_disconnected,3.279,117.600,26.341,98.59,98.59,30.866,0.000,0.000,0.000,3.246
1752739708.5803525,5,USB_disconnected,WLC_disconnected,3.284,114.400,26.341,98.58,98.58,30.866,0.000,0.000,0.000,3.246
1752739709.8133304,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.57,98.57,30.074,0.000,0.000,0.000,3.252
1752739711.0458317,5,USB_disconnected,WLC_disconnected,3.284,116.400,26.341,98.56,98.56,30.074,0.000,0.000,0.000,3.246
1752739712.278782,5,USB_disconnected,WLC_disconnected,3.279,117.200,26.341,98.54,98.54,30.866,0.000,0.000,0.000,3.252
1752739713.5113704,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,98.53,98.53,30.866,0.000,0.000,0.000,3.252
1752739714.744165,5,USB_disconnected,WLC_disconnected,3.279,114.000,26.341,98.52,98.52,30.866,0.000,0.000,0.000,3.246
1752739715.977103,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.51,98.51,30.866,0.000,0.000,0.000,3.252
1752739717.2094862,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,98.50,98.50,30.074,0.000,0.000,0.000,3.246
1752739718.4420812,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,98.49,98.49,30.074,0.000,0.000,0.000,3.246
1752739719.6752965,5,USB_disconnected,WLC_disconnected,3.284,111.600,26.341,98.48,98.48,30.074,0.000,0.000,0.000,3.252
1752739720.9080057,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.47,98.47,30.074,0.000,0.000,0.000,3.246
1752739722.140453,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.45,98.45,30.866,0.000,0.000,0.000,3.252
1752739723.3736467,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.341,98.44,98.44,30.074,0.000,0.000,0.000,3.252
1752739724.6062222,5,USB_disconnected,WLC_disconnected,3.279,113.600,26.341,98.43,98.43,30.074,0.000,0.000,0.000,3.259
1752739725.839171,5,USB_disconnected,WLC_disconnected,3.284,109.200,26.341,98.42,98.42,30.866,0.000,0.000,0.000,3.246
1752739727.0711956,5,USB_disconnected,WLC_disconnected,3.284,128.000,26.341,98.41,98.41,30.074,0.000,0.000,0.000,3.246
1752739728.30394,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.40,98.40,30.074,0.000,0.000,0.000,3.252
1752739729.537611,5,USB_disconnected,WLC_disconnected,3.279,114.800,26.341,98.39,98.39,30.866,0.000,0.000,0.000,3.246
1752739730.7699382,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.38,98.38,30.866,0.000,0.000,0.000,3.246
1752739732.0026865,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,98.37,98.37,30.074,0.000,0.000,0.000,3.246
1752739733.2355967,5,USB_disconnected,WLC_disconnected,3.279,119.600,26.341,98.36,98.36,30.074,0.000,0.000,0.000,3.246
1752739734.468024,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.35,98.35,30.866,0.000,0.000,0.000,3.246
1752739735.7009437,5,USB_disconnected,WLC_disconnected,3.279,113.600,26.341,98.34,98.34,30.866,0.000,0.000,0.000,3.246
1752739736.9337978,5,USB_disconnected,WLC_disconnected,3.279,120.000,26.341,98.33,98.33,30.866,0.000,0.000,0.000,3.246
1752739738.16652,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,98.32,98.32,30.866,0.000,0.000,0.000,3.246
1752739739.3992336,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.31,98.31,30.074,0.000,0.000,0.000,3.246
1752739740.631954,5,USB_disconnected,WLC_disconnected,3.279,116.000,26.341,98.30,98.30,30.074,0.000,0.000,0.000,3.252
1752739741.8647232,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,98.28,98.28,30.866,0.000,0.000,0.000,3.246
1752739743.0977285,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.27,98.27,30.866,0.000,0.000,0.000,3.246
1752739744.330021,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,98.26,98.26,30.074,0.000,0.000,0.000,3.252
1752739745.5628092,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,98.25,98.25,30.866,0.000,0.000,0.000,3.246
1752739746.7955518,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,98.24,98.24,30.074,0.000,0.000,0.000,3.252
1752739748.0279987,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.341,98.23,98.23,30.074,0.000,0.000,0.000,3.246
1752739749.2610655,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,98.22,98.22,30.866,0.000,0.000,0.000,3.252
1752739750.4940746,5,USB_disconnected,WLC_disconnected,3.274,108.400,26.341,98.21,98.21,30.866,0.000,0.000,0.000,3.246
1752739751.7266512,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,98.20,98.20,30.866,0.000,0.000,0.000,3.246
1752739752.9426904,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,98.19,98.19,30.866,0.000,0.000,0.000,3.246
1752739754.1756651,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,98.18,98.18,30.866,0.000,0.000,0.000,3.246
1752739755.4082818,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,98.17,98.17,30.866,0.000,0.000,0.000,3.252
1752739756.64141,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,98.15,98.15,30.866,0.000,0.000,0.000,3.246
1752739757.873684,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,98.14,98.14,30.866,0.000,0.000,0.000,3.252
1752739759.1066957,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,98.13,98.13,30.866,0.000,0.000,0.000,3.252
1752739760.3396962,5,USB_disconnected,WLC_disconnected,3.279,109.200,26.341,98.12,98.12,30.866,0.000,0.000,0.000,3.246
1752739761.5721285,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,98.11,98.11,30.866,0.000,0.000,0.000,3.240
1752739762.8049572,5,USB_disconnected,WLC_disconnected,3.284,100.800,26.341,98.10,98.10,30.074,0.000,0.000,0.000,3.246
1752739764.0380783,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.09,98.09,30.866,0.000,0.000,0.000,3.246
1752739765.2703726,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,98.08,98.08,30.074,0.000,0.000,0.000,3.246
1752739766.5031877,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.07,98.07,30.866,0.000,0.000,0.000,3.252
1752739767.7362018,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.06,98.06,30.866,0.000,0.000,0.000,3.246
1752739768.9686694,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,98.05,98.05,30.074,0.000,0.000,0.000,3.246
1752739770.201564,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,98.04,98.04,30.866,0.000,0.000,0.000,3.246
1752739771.4343655,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,98.03,98.03,30.074,0.000,0.000,0.000,3.246
1752739772.6668556,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.02,98.02,30.074,0.000,0.000,0.000,3.246
1752739773.8994272,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,98.01,98.01,30.866,0.000,0.000,0.000,3.246
1752739775.1318638,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,98.00,98.00,30.866,0.000,0.000,0.000,3.246
1752739776.3648975,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.99,97.99,30.074,0.000,0.000,0.000,3.246
1752739777.5812786,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.98,97.98,30.866,0.000,0.000,0.000,3.246
1752739778.8139274,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.97,97.97,30.866,0.000,0.000,0.000,3.240
1752739780.03033,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.95,97.95,30.866,0.000,0.000,0.000,3.246
1752739781.263002,5,USB_disconnected,WLC_disconnected,3.279,114.000,26.341,97.94,97.94,30.866,0.000,0.000,0.000,3.246
1752739782.4958515,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,97.93,97.93,30.866,0.000,0.000,0.000,3.246
1752739783.7122273,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,97.92,97.92,30.074,0.000,0.000,0.000,3.246
1752739784.9448168,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,97.91,97.91,30.074,0.000,0.000,0.000,3.246
1752739786.1611083,5,USB_disconnected,WLC_disconnected,3.279,113.200,26.341,97.90,97.90,30.074,0.000,0.000,0.000,3.246
1752739787.394339,5,USB_disconnected,WLC_disconnected,3.279,121.600,26.341,97.89,97.89,30.866,0.000,0.000,0.000,3.246
1752739788.626621,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,97.88,97.88,30.074,0.000,0.000,0.000,3.246
1752739789.8596509,5,USB_disconnected,WLC_disconnected,3.279,114.000,26.341,97.87,97.87,30.866,0.000,0.000,0.000,3.246
1752739791.0922954,5,USB_disconnected,WLC_disconnected,3.279,114.400,26.341,97.86,97.86,30.074,0.000,0.000,0.000,3.246
1752739792.3250537,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,97.85,97.85,30.866,0.000,0.000,0.000,3.246
1752739793.558061,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.84,97.84,30.074,0.000,0.000,0.000,3.252
1752739794.790257,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,97.83,97.83,30.074,0.000,0.000,0.000,3.252
1752739796.0232298,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.341,97.82,97.82,30.074,0.000,0.000,0.000,3.246
1752739797.2562373,5,USB_disconnected,WLC_disconnected,3.279,101.200,26.341,97.81,97.81,30.866,0.000,0.000,0.000,3.246
1752739798.4886355,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,97.80,97.80,30.866,0.000,0.000,0.000,3.246
1752739799.721382,5,USB_disconnected,WLC_disconnected,3.279,115.600,26.341,97.79,97.79,30.866,0.000,0.000,0.000,3.246
1752739800.9545076,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.341,97.78,97.78,30.074,0.000,0.000,0.000,3.246
1752739802.1869755,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.77,97.77,30.866,0.000,0.000,0.000,3.246
1752739803.4032407,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.341,97.76,97.76,30.074,0.000,0.000,0.000,3.246
1752739804.6363988,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,97.74,97.74,30.866,0.000,0.000,0.000,3.246
1752739805.8687217,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.73,97.73,30.074,0.000,0.000,0.000,3.252
1752739807.0851696,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.72,97.72,30.866,0.000,0.000,0.000,3.246
1752739808.318025,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.71,97.71,30.866,0.000,0.000,0.000,3.246
1752739809.5339422,5,USB_disconnected,WLC_disconnected,3.279,114.400,26.341,97.70,97.70,30.074,0.000,0.000,0.000,3.246
1752739810.7505846,5,USB_disconnected,WLC_disconnected,3.279,118.000,26.341,97.69,97.69,30.074,0.000,0.000,0.000,3.246
1752739811.983272,5,USB_disconnected,WLC_disconnected,3.274,111.200,26.341,97.68,97.68,30.866,0.000,0.000,0.000,3.246
1752739813.2160833,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.67,97.67,30.866,0.000,0.000,0.000,3.246
1752739814.4318151,5,USB_disconnected,WLC_disconnected,3.279,121.600,26.341,97.66,97.66,30.866,0.000,0.000,0.000,3.240
1752739815.6484904,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,97.65,97.65,30.074,0.000,0.000,0.000,3.246
1752739816.881309,5,USB_disconnected,WLC_disconnected,3.279,116.000,26.341,97.64,97.64,30.074,0.000,0.000,0.000,3.246
1752739818.114318,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.63,97.63,30.866,0.000,0.000,0.000,3.246
1752739819.3467245,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,97.62,97.62,30.866,0.000,0.000,0.000,3.240
1752739820.5795538,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,97.61,97.61,30.074,0.000,0.000,0.000,3.246
1752739821.8121948,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.60,97.60,30.074,0.000,0.000,0.000,3.246
1752739823.0450442,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,97.59,97.59,30.866,0.000,0.000,0.000,3.246
1752739824.2778854,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.58,97.58,30.866,0.000,0.000,0.000,3.246
1752739825.5102618,5,USB_disconnected,WLC_disconnected,3.279,113.600,26.341,97.57,97.57,30.866,0.000,0.000,0.000,3.246
1752739826.7429905,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,97.56,97.56,30.866,0.000,0.000,0.000,3.246
1752739827.976227,5,USB_disconnected,WLC_disconnected,3.279,115.600,26.341,97.55,97.55,30.074,0.000,0.000,0.000,3.246
1752739829.2088382,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.54,97.54,30.074,0.000,0.000,0.000,3.246
1752739830.4417691,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,97.53,97.53,30.074,0.000,0.000,0.000,3.246
