time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287696.219627,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287697.3044748,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287698.3891122,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287699.473976,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287700.5590203,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287701.6436324,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287702.7286115,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287703.8134453,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753287704.8980088,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287705.9827883,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287707.0675566,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287708.1529496,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287709.2374792,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287710.3219535,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287711.4068003,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287712.4920952,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287713.5767386,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287714.6611814,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287715.7463646,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287716.8312407,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287717.9154267,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287719.000713,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287720.085485,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287721.1702194,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287722.2553349,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287723.3399343,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287724.4245775,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287725.5097752,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287726.5945687,5,USB_connected,WLC_disconnected,3.172,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287727.6789184,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287728.7640443,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287729.8482819,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287730.9337668,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287732.0183756,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287733.1029203,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287734.187932,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287735.2729301,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287736.3579214,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287737.442452,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287738.5273156,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287739.6124678,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287740.696795,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287741.7814267,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287742.8666193,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287743.9513366,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287745.036196,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753287746.1209545,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287747.2056832,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287748.2906227,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287749.3752208,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287750.4602249,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287751.544931,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287752.6297045,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287753.7149494,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287754.7991202,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287755.8842463,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287756.9691277,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287758.0542402,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287759.1385756,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287760.2231264,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287761.3082623,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287762.392969,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287763.4778543,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287764.5627863,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287765.6472476,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287766.73257,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287767.8171606,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287768.9016569,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287769.9867945,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287771.0717032,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287772.1565213,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287773.2410786,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287774.3260572,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287775.4111514,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287776.4954107,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287777.5800407,5,USB_connected,WLC_disconnected,3.176,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287778.6652145,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287779.750215,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287780.8348608,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287781.9194214,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753287783.0045335,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287784.0894628,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287785.1743226,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287786.2587974,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287787.3434649,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753287788.4284708,5,USB_connected,WLC_disconnected,3.176,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287789.5136437,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287790.5978649,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287791.6828098,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287792.7674778,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287793.852858,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753287794.937351,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287796.022275,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753287797.1069787,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287798.191732,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287799.276678,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287800.361375,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287801.4462569,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753287802.5312984,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287803.6156144,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287804.7006788,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287805.785579,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287806.8704991,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287807.9553173,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287809.039686,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287810.1247187,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287811.2098243,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287812.2945852,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287813.3791938,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287814.4637012,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287815.548852,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287816.633349,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287817.718501,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287818.8031826,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287819.8877234,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287820.9726703,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287822.057718,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287823.142493,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287824.2268538,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287825.3120375,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287826.3968687,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287827.4817643,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287828.566529,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287829.6515245,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287830.7358823,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287831.8209083,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287832.905778,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287833.9906178,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287835.0752778,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287836.1599028,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287837.2446766,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287838.3299344,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287839.4148388,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287840.4994502,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287841.5839362,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287842.6691499,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287843.7541423,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287844.838673,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287845.923373,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287847.0078628,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287848.093279,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287849.177566,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287850.2627118,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287851.3471568,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287852.4323173,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287853.517087,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287854.6019878,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753287855.6867235,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287856.7718687,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287857.8561747,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287858.9410408,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287860.025716,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287861.1110137,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287862.19555,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287863.280128,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287864.365275,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287865.45003,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287866.5349088,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753287867.6194963,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287868.7042153,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287869.789384,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287870.8742225,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287871.9588225,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287873.0436616,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287874.1282313,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287875.213676,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287876.2981477,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287877.382911,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287878.467788,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287879.5528226,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287880.637352,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287881.7218847,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287882.806973,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287883.8918746,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287884.9763343,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287886.0615013,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287887.1462297,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287888.230727,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287889.3157265,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287890.40029,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753287891.4851549,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287892.5705178,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287893.6551597,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287894.7394452,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287895.824336,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287896.909846,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287897.9941185,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287899.0791574,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287900.1639323,5,USB_connected,WLC_disconnected,3.176,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287901.248661,5,USB_connected,WLC_disconnected,3.181,0.000,14.844,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287902.3337827,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287903.4183273,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
