time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752791912.4514499,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.04,35.04,47.511,0.000,0.000,0.000,4.337
1752791913.6518145,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.06,35.06,47.511,0.000,0.000,0.000,4.337
1752791914.8516712,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.07,35.07,47.511,0.000,0.000,0.000,4.337
1752791916.0514972,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,35.08,35.08,47.511,0.000,0.000,0.000,4.337
1752791917.2515082,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.10,35.10,47.511,0.000,0.000,0.000,4.324
1752791918.4348433,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.11,35.11,46.718,0.000,0.000,0.000,4.337
1752791919.6186285,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,35.12,35.12,47.511,0.000,0.000,0.000,4.324
1752791920.8018343,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,35.13,35.13,47.511,0.000,0.000,0.000,4.362
1752791921.9850545,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,35.15,35.15,47.511,0.000,0.000,0.000,4.324
1752791923.1686413,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,35.16,35.16,47.511,0.000,0.000,0.000,4.337
1752791924.3519557,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.17,35.17,47.511,0.000,0.000,0.000,4.324
1752791925.5517092,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.18,35.18,47.511,0.000,0.000,0.000,4.331
1752791926.7514555,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,35.20,35.20,47.511,0.000,0.000,0.000,4.331
1752791927.918477,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.21,35.21,47.511,0.000,0.000,0.000,4.331
1752791929.101717,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.22,35.22,46.718,0.000,0.000,0.000,4.331
1752791930.285619,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,35.24,35.24,47.511,0.000,0.000,0.000,4.324
1752791931.4690027,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,35.25,35.25,48.303,0.000,0.000,0.000,4.331
1752791932.6524305,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.26,35.26,47.511,0.000,0.000,0.000,4.331
1752791933.8520558,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,35.27,35.27,47.511,0.000,0.000,0.000,4.331
1752791935.0522878,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,35.29,35.29,48.303,0.000,0.000,0.000,4.331
1752791936.2521124,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,35.30,35.30,47.511,0.000,0.000,0.000,4.331
1752791937.4519727,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.31,35.31,47.511,0.000,0.000,0.000,4.324
1752791938.6514094,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,35.33,35.33,47.511,0.000,0.000,0.000,4.337
1752791939.8518271,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,35.34,35.34,46.718,0.000,0.000,0.000,4.324
1752791941.0516813,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.35,35.35,47.511,0.000,0.000,0.000,4.324
1752791942.2515967,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.36,35.36,47.511,0.000,0.000,0.000,4.337
1752791943.4510791,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,35.38,35.38,47.511,0.000,0.000,0.000,4.337
1752791944.6509962,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.39,35.39,47.511,0.000,0.000,0.000,4.362
1752791945.851051,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.40,35.40,46.718,0.000,0.000,0.000,4.387
1752791947.051062,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.42,35.42,47.511,0.000,0.000,0.000,4.324
1752791948.2510931,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.43,35.43,47.511,0.000,0.000,0.000,4.331
1752791949.4343388,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.44,35.44,47.511,0.000,0.000,0.000,4.387
1752791950.6341662,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.45,35.45,47.511,0.000,0.000,0.000,4.331
1752791951.8340554,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.47,35.47,47.511,0.000,0.000,0.000,4.393
1752791953.0176363,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,35.48,35.48,47.511,0.000,0.000,0.000,4.324
1752791954.201216,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.49,35.49,46.718,0.000,0.000,0.000,4.331
1752791955.3843107,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,35.51,35.51,47.511,0.000,0.000,0.000,4.362
1752791956.5678134,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.52,35.52,47.511,0.000,0.000,0.000,4.337
1752791957.7513149,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,35.53,35.53,47.511,0.000,0.000,0.000,4.324
1752791958.934598,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,35.54,35.54,47.511,0.000,0.000,0.000,4.337
1752791960.1346407,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,35.55,35.55,47.511,0.000,0.000,0.000,4.324
1752791961.318531,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.57,35.57,47.511,0.000,0.000,0.000,4.331
1752791962.5016673,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.58,35.58,47.511,0.000,0.000,0.000,4.324
1752791963.6847293,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,35.59,35.59,47.511,0.000,0.000,0.000,4.324
1752791964.8682191,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.61,35.61,47.511,0.000,0.000,0.000,4.324
1752791966.051772,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.62,35.62,47.511,0.000,0.000,0.000,4.337
1752791967.2351465,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,35.63,35.63,47.511,0.000,0.000,0.000,4.331
1752791968.4187233,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.64,35.64,47.511,0.000,0.000,0.000,4.393
1752791969.6015725,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.65,35.65,47.511,0.000,0.000,0.000,4.331
1752791970.7854803,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.67,35.67,47.511,0.000,0.000,0.000,4.337
1752791971.9688892,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.68,35.68,47.511,0.000,0.000,0.000,4.331
1752791973.1524959,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.69,35.69,47.511,0.000,0.000,0.000,4.337
1752791974.3357909,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.70,35.70,47.511,0.000,0.000,0.000,4.324
1752791975.535692,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.72,35.72,47.511,0.000,0.000,0.000,4.337
1752791976.7194057,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.73,35.73,47.511,0.000,0.000,0.000,4.324
1752791977.9026313,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,35.74,35.74,47.511,0.000,0.000,0.000,4.324
1752791979.1022859,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,35.75,35.75,46.718,0.000,0.000,0.000,4.387
1752791980.3023083,5,USB_connected,WLC_disconnected,3.401,-192.600,27.907,35.77,35.77,47.511,0.000,0.000,0.000,4.362
1752791981.4856524,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,35.78,35.78,47.511,0.000,0.000,0.000,4.387
1752791982.6688128,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.79,35.79,47.511,0.000,0.000,0.000,4.331
1752791983.8526347,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,35.80,35.80,47.511,0.000,0.000,0.000,4.331
1752791985.0524511,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.82,35.82,46.718,0.000,0.000,0.000,4.331
1752791986.2522168,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.83,35.83,46.718,0.000,0.000,0.000,4.337
1752791987.4518766,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.84,35.84,46.718,0.000,0.000,0.000,4.324
1752791988.668497,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.85,35.85,47.511,0.000,0.000,0.000,4.324
1752791989.8518589,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.87,35.87,47.511,0.000,0.000,0.000,4.324
1752791991.0517435,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.88,35.88,47.511,0.000,0.000,0.000,4.387
1752791992.2517223,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,35.89,35.89,47.511,0.000,0.000,0.000,4.337
1752791993.4515085,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,35.90,35.90,47.511,0.000,0.000,0.000,4.324
1752791994.6344886,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,35.91,35.91,47.511,0.000,0.000,0.000,4.331
1752791995.8348756,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.93,35.93,47.511,0.000,0.000,0.000,4.337
1752791997.0346413,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.94,35.94,47.511,0.000,0.000,0.000,4.337
1752791998.234515,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,35.95,35.95,47.511,0.000,0.000,0.000,4.331
1752791999.4345033,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,35.96,35.96,47.511,0.000,0.000,0.000,4.331
1752792000.6343682,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,35.98,35.98,47.511,0.000,0.000,0.000,4.331
1752792001.834156,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,35.99,35.99,48.303,0.000,0.000,0.000,4.331
1752792003.018027,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.00,36.00,47.511,0.000,0.000,0.000,4.337
1752792004.2012525,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.01,36.01,47.511,0.000,0.000,0.000,4.362
1752792005.384571,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.03,36.03,47.511,0.000,0.000,0.000,4.337
1752792006.5678656,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.04,36.04,47.511,0.000,0.000,0.000,4.324
1752792007.7513635,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.05,36.05,47.511,0.000,0.000,0.000,4.324
1752792008.9512815,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.06,36.06,46.718,0.000,0.000,0.000,4.324
1752792010.1345139,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.07,36.07,46.718,0.000,0.000,0.000,4.387
1752792011.317966,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,36.09,36.09,48.303,0.000,0.000,0.000,4.324
1752792012.518065,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.10,36.10,47.511,0.000,0.000,0.000,4.387
1752792013.701798,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.11,36.11,47.511,0.000,0.000,0.000,4.331
1752792014.8848224,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,36.12,36.12,47.511,0.000,0.000,0.000,4.387
1752792016.0683098,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,36.13,36.13,48.303,0.000,0.000,0.000,4.337
1752792017.2518163,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.15,36.15,47.511,0.000,0.000,0.000,4.362
1752792018.4517105,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.16,36.16,46.718,0.000,0.000,0.000,4.324
1752792019.651461,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.17,36.17,47.511,0.000,0.000,0.000,4.324
1752792020.851468,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.18,36.18,48.303,0.000,0.000,0.000,4.337
1752792022.0511816,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.19,36.19,47.511,0.000,0.000,0.000,4.324
1752792023.251154,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.21,36.21,47.511,0.000,0.000,0.000,4.324
1752792024.4345157,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.22,36.22,47.511,0.000,0.000,0.000,4.331
1752792025.6182015,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.23,36.23,47.511,0.000,0.000,0.000,4.331
1752792026.801857,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,36.24,36.24,47.511,0.000,0.000,0.000,4.324
1752792027.984696,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,36.25,36.25,47.511,0.000,0.000,0.000,4.331
1752792029.1683166,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.27,36.27,47.511,0.000,0.000,0.000,4.331
1752792030.3517485,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.28,36.28,47.511,0.000,0.000,0.000,4.331
1752792031.5516386,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.29,36.29,47.511,0.000,0.000,0.000,4.387
1752792032.7515347,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.30,36.30,47.511,0.000,0.000,0.000,4.324
1752792033.9513404,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,36.31,36.31,48.303,0.000,0.000,0.000,4.324
1752792035.151263,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,36.32,36.32,47.511,0.000,0.000,0.000,4.331
1752792036.35114,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,36.34,36.34,47.511,0.000,0.000,0.000,4.324
1752792037.5346303,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,36.35,36.35,47.511,0.000,0.000,0.000,4.324
1752792038.7343483,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,36.36,36.36,47.511,0.000,0.000,0.000,4.387
1752792039.934228,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.37,36.37,47.511,0.000,0.000,0.000,4.337
1752792041.1178296,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,36.39,36.39,46.718,0.000,0.000,0.000,4.337
1752792042.3015695,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.40,36.40,47.511,0.000,0.000,0.000,4.331
1752792043.4846416,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,36.41,36.41,47.511,0.000,0.000,0.000,4.331
1752792044.6680217,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.42,36.42,47.511,0.000,0.000,0.000,4.324
1752792045.867486,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.43,36.43,47.511,0.000,0.000,0.000,4.331
1752792047.0512376,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.45,36.45,47.511,0.000,0.000,0.000,4.324
1752792048.2508981,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.46,36.46,47.511,0.000,0.000,0.000,4.387
1752792049.4510725,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.47,36.47,46.718,0.000,0.000,0.000,4.324
1752792050.6510205,5,USB_connected,WLC_disconnected,3.406,-192.375,27.802,36.48,36.48,47.511,0.000,0.000,0.000,4.337
1752792051.850935,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.49,36.49,46.718,0.000,0.000,0.000,4.324
1752792053.050607,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.50,36.50,47.511,0.000,0.000,0.000,4.337
1752792054.2504973,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,36.52,36.52,46.718,0.000,0.000,0.000,4.324
1752792055.4336882,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,36.53,36.53,47.511,0.000,0.000,0.000,4.331
1752792056.6173475,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,36.54,36.54,47.511,0.000,0.000,0.000,4.324
1752792057.8011205,5,USB_connected,WLC_disconnected,3.396,-192.375,27.907,36.55,36.55,47.511,0.000,0.000,0.000,4.362
1752792058.9842188,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.56,36.56,47.511,0.000,0.000,0.000,4.337
1752792060.167823,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.58,36.58,47.511,0.000,0.000,0.000,4.337
1752792061.3509269,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,36.59,36.59,46.718,0.000,0.000,0.000,4.324
1752792062.5511086,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,36.60,36.60,46.718,0.000,0.000,0.000,4.324
1752792063.750989,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.61,36.61,48.303,0.000,0.000,0.000,4.324
1752792064.9507995,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.62,36.62,46.718,0.000,0.000,0.000,4.331
1752792066.1343675,5,USB_connected,WLC_disconnected,3.401,-192.600,27.907,36.64,36.64,46.718,0.000,0.000,0.000,4.337
1752792067.3341215,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,36.65,36.65,47.511,0.000,0.000,0.000,4.387
1752792068.5338283,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,36.66,36.66,46.718,0.000,0.000,0.000,4.324
1752792069.7338588,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.67,36.67,46.718,0.000,0.000,0.000,4.331
1752792070.933752,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.68,36.68,47.511,0.000,0.000,0.000,4.331
1752792072.1172218,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,36.69,36.69,48.303,0.000,0.000,0.000,4.324
1752792073.3171635,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,36.71,36.71,48.303,0.000,0.000,0.000,4.324
1752792074.517077,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,36.72,36.72,47.511,0.000,0.000,0.000,4.331
1752792075.7006571,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,36.73,36.73,47.511,0.000,0.000,0.000,4.387
1752792076.883507,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.74,36.74,47.511,0.000,0.000,0.000,4.362
1752792078.0671837,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.75,36.75,46.718,0.000,0.000,0.000,4.362
1752792079.25048,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.76,36.76,47.511,0.000,0.000,0.000,4.324
1752792080.4341638,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,36.78,36.78,47.511,0.000,0.000,0.000,4.331
1752792081.617719,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,36.79,36.79,47.511,0.000,0.000,0.000,4.324
1752792082.8014586,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,36.80,36.80,47.511,0.000,0.000,0.000,4.324
1752792083.9842334,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,36.81,36.81,47.511,0.000,0.000,0.000,4.393
1752792085.167747,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.82,36.82,47.511,0.000,0.000,0.000,4.362
1752792086.3511345,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,36.83,36.83,47.511,0.000,0.000,0.000,4.324
1752792087.5346842,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.84,36.84,47.511,0.000,0.000,0.000,4.362
1752792088.718463,5,USB_connected,WLC_disconnected,3.406,-192.375,27.907,36.86,36.86,46.718,0.000,0.000,0.000,4.331
1752792089.9020207,5,USB_connected,WLC_disconnected,3.401,-192.825,27.907,36.87,36.87,47.511,0.000,0.000,0.000,4.324
1752792091.0686967,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,36.88,36.88,47.511,0.000,0.000,0.000,4.387
1752792092.2519903,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,36.89,36.89,46.718,0.000,0.000,0.000,4.337
1752792093.4355915,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,36.90,36.90,47.511,0.000,0.000,0.000,4.324
1752792094.619123,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,36.91,36.91,47.511,0.000,0.000,0.000,4.337
1752792095.8020306,5,USB_connected,WLC_disconnected,3.406,-191.925,27.802,36.93,36.93,47.511,0.000,0.000,0.000,4.337
1752792096.9858642,5,USB_connected,WLC_disconnected,3.406,-192.150,27.802,36.94,36.94,47.511,0.000,0.000,0.000,4.331
1752792098.169321,5,USB_connected,WLC_disconnected,3.401,-192.600,27.907,36.95,36.95,47.511,0.000,0.000,0.000,4.331
1752792099.3527367,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,36.96,36.96,47.511,0.000,0.000,0.000,4.324
1752792100.552643,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,36.97,36.97,47.511,0.000,0.000,0.000,4.324
1752792101.7525249,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,36.98,36.98,47.511,0.000,0.000,0.000,4.331
1752792102.9525335,5,USB_connected,WLC_disconnected,3.401,-190.575,27.802,36.99,36.99,47.511,0.000,0.000,0.000,4.362
1752792104.1360216,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,37.01,37.01,47.511,0.000,0.000,0.000,4.387
1752792105.3194337,5,USB_connected,WLC_disconnected,3.401,-192.600,27.802,37.02,37.02,47.511,0.000,0.000,0.000,4.331
1752792106.5026746,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,37.03,37.03,47.511,0.000,0.000,0.000,4.324
1752792107.685717,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,37.04,37.04,47.511,0.000,0.000,0.000,4.331
1752792108.8696277,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,37.05,37.05,47.511,0.000,0.000,0.000,4.387
1752792110.0530288,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,37.06,37.06,47.511,0.000,0.000,0.000,4.331
1752792111.2366228,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,37.08,37.08,47.511,0.000,0.000,0.000,4.331
1752792112.4197986,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,37.09,37.09,47.511,0.000,0.000,0.000,4.324
1752792113.603276,5,USB_connected,WLC_disconnected,3.401,-192.375,27.802,37.10,37.10,46.718,0.000,0.000,0.000,4.337
1752792114.7866483,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,37.11,37.11,47.511,0.000,0.000,0.000,4.324
1752792115.9702108,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,37.12,37.12,47.511,0.000,0.000,0.000,4.337
1752792117.1536582,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,37.13,37.13,46.718,0.000,0.000,0.000,4.324
1752792118.3372066,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,37.14,37.14,47.511,0.000,0.000,0.000,4.331
1752792119.5206413,5,USB_connected,WLC_disconnected,3.401,-192.375,27.907,37.16,37.16,47.511,0.000,0.000,0.000,4.331
1752792120.7039359,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,37.17,37.17,48.303,0.000,0.000,0.000,4.337
1752792121.8874984,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,37.18,37.18,48.303,0.000,0.000,0.000,4.337
1752792123.0707307,5,USB_connected,WLC_disconnected,3.401,-192.600,27.907,37.19,37.19,46.718,0.000,0.000,0.000,4.331
