time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753210105.10134,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210106.2025177,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210107.303589,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210108.405021,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210109.5062797,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210110.6075819,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210111.7083132,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210112.8100274,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210113.9112687,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210115.0125418,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210116.1139026,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210117.214923,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210118.3163006,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210119.4177063,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210120.5189464,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210121.6200886,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210122.721335,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210123.8226454,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753210124.9238214,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210126.0250638,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210127.1263518,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210128.2271297,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753210129.3287497,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210130.4298973,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210131.5312307,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210132.6323652,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210133.733974,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210134.8351905,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210135.936586,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210137.0376384,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210138.1391473,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210139.2401023,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210140.3413541,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210141.44266,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210142.543763,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210143.645009,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210144.746242,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210145.8472376,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210146.9487567,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210148.049867,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210149.1512709,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210150.2525182,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210151.3539317,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210152.4551377,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210153.5566158,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210154.6576872,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753210155.7590063,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210156.860075,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210157.960792,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753210159.0624487,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210160.1636877,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210161.2645335,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210162.3661785,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210163.4674358,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210164.5687366,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210165.6699193,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210166.7711737,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210167.8724651,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210168.9738178,5,USB_connected,WLC_disconnected,3.455,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210170.075027,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210171.1760025,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753210172.2776716,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210173.3788865,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210174.4800138,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210175.581138,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210176.682463,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210177.7836392,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210178.884816,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210179.9861834,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210181.087001,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753210182.1886518,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210183.2898765,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210184.3911276,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210185.4924538,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210186.5939612,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210187.6952918,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210188.7965868,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210189.897788,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210190.9990578,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210192.1000793,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210193.2011406,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210194.3023446,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210195.4036918,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210196.5049467,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210197.6061788,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210198.7072964,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210199.8087533,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210200.9097795,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210202.011051,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210203.1123173,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210204.2136683,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210205.3148818,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210206.4160411,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210207.517496,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210208.618379,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210209.7198086,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210210.8211353,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210211.9223928,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210213.0236752,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210214.12489,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210215.2261546,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210216.327247,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210217.4286277,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210218.529834,5,USB_connected,WLC_disconnected,3.455,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210219.6311185,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210220.7320044,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210221.833735,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210222.934933,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210224.036286,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210225.1376755,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210226.2389467,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753210227.3400931,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210228.4409094,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210229.5424953,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210230.6437035,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753210231.74484,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753210232.846119,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753210233.9473445,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210235.0486233,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210236.1498306,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210237.2509854,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210238.3522213,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210239.4534912,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210240.5550265,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210241.65637,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210242.757215,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210243.8588948,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210244.959856,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210246.0611033,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753210247.161832,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753210248.2631803,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210249.3647335,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210250.4659789,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210251.5668614,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210252.6684294,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210253.7696934,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210254.871003,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753210255.9722724,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753210257.0736432,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210258.1749089,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210259.2761707,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210260.37728,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210261.478221,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210262.5797827,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210263.681023,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210264.7822943,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210265.8834956,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210266.984776,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210268.086023,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210269.187284,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210270.288577,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210271.3897488,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210272.4907806,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210273.5922368,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210274.6937964,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753210275.794991,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210276.896278,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210277.997677,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210279.0988445,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210280.1998527,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210281.300575,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210282.402157,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210283.5029745,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210284.6047676,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210285.7060113,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210286.8072124,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210287.9085276,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210289.0097766,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753210290.110936,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210291.2122543,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210292.3132322,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753210293.4148448,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210294.5161636,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210295.6174574,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753210296.7186577,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210297.8196254,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210298.9209037,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210300.0222383,5,USB_connected,WLC_disconnected,3.450,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
