time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752715756.2242494,5,USB_disconnected,WLC_disconnected,3.245,165.200,26.861,79.90,79.90,31.659,0.000,0.000,0.000,3.196
1752715757.391131,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.90,79.90,32.451,0.000,0.000,0.000,3.203
1752715758.5583436,5,USB_disconnected,WLC_disconnected,3.245,164.800,26.861,79.90,79.90,32.451,0.000,0.000,0.000,3.203
1752715759.7251508,5,USB_disconnected,WLC_disconnected,3.245,161.200,26.861,79.89,79.89,31.659,0.000,0.000,0.000,3.203
1752715760.8918724,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.88,79.88,32.451,0.000,0.000,0.000,3.203
1752715762.059379,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.861,79.88,79.88,32.451,0.000,0.000,0.000,3.209
1752715763.225823,5,USB_disconnected,WLC_disconnected,3.240,179.600,26.965,79.87,79.87,32.451,0.000,0.000,0.000,3.209
1752715764.3931036,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.861,79.87,79.87,32.451,0.000,0.000,0.000,3.196
1752715765.5603652,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.861,79.87,79.87,31.659,0.000,0.000,0.000,3.203
1752715766.726975,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.86,79.86,32.451,0.000,0.000,0.000,3.203
1752715767.8938663,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.86,79.86,32.451,0.000,0.000,0.000,3.203
1752715769.0614562,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.86,79.86,32.451,0.000,0.000,0.000,3.203
1752715770.22817,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.86,79.86,31.659,0.000,0.000,0.000,3.203
1752715771.3952065,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.86,79.86,31.659,0.000,0.000,0.000,3.196
1752715772.5622973,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.85,79.85,31.659,0.000,0.000,0.000,3.196
1752715773.729236,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.85,79.85,31.659,0.000,0.000,0.000,3.196
1752715774.8965328,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.85,79.85,31.659,0.000,0.000,0.000,3.196
1752715776.0631976,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.85,79.85,32.451,0.000,0.000,0.000,3.196
1752715777.2302423,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.196
1752715778.3969703,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.84,79.84,31.659,0.000,0.000,0.000,3.196
1752715779.5642383,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.84,79.84,32.451,0.000,0.000,0.000,3.196
1752715780.7311993,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.84,79.84,32.451,0.000,0.000,0.000,3.196
1752715781.8985114,5,USB_disconnected,WLC_disconnected,3.240,180.000,26.965,79.83,79.83,31.659,0.000,0.000,0.000,3.203
1752715783.0651462,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.965,79.83,79.83,31.659,0.000,0.000,0.000,3.203
1752715784.2318466,5,USB_disconnected,WLC_disconnected,3.240,177.200,26.965,79.83,79.83,31.659,0.000,0.000,0.000,3.203
1752715785.3995533,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.203
1752715786.5661619,5,USB_disconnected,WLC_disconnected,3.245,178.000,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.196
1752715787.7330992,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,79.82,79.82,32.451,0.000,0.000,0.000,3.203
1752715788.9001174,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.81,79.81,32.451,0.000,0.000,0.000,3.196
1752715790.0671337,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.965,79.81,79.81,32.451,0.000,0.000,0.000,3.196
1752715791.234138,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.80,79.80,31.659,0.000,0.000,0.000,3.203
1752715792.4016027,5,USB_disconnected,WLC_disconnected,3.240,182.000,26.965,79.79,79.79,32.451,0.000,0.000,0.000,3.196
1752715793.5681448,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.965,79.79,79.79,31.659,0.000,0.000,0.000,3.196
1752715794.7351906,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.79,79.79,32.451,0.000,0.000,0.000,3.203
1752715795.9016547,5,USB_disconnected,WLC_disconnected,3.240,184.400,26.965,79.78,79.78,31.659,0.000,0.000,0.000,3.196
1752715797.0691946,5,USB_disconnected,WLC_disconnected,3.240,176.400,26.965,79.78,79.78,32.451,0.000,0.000,0.000,3.196
1752715798.2363465,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.77,79.77,32.451,0.000,0.000,0.000,3.203
1752715799.403042,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.965,79.77,79.77,32.451,0.000,0.000,0.000,3.196
1752715800.5701215,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.77,79.77,32.451,0.000,0.000,0.000,3.196
1752715801.737305,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.76,79.76,32.451,0.000,0.000,0.000,3.203
1752715802.9044278,5,USB_disconnected,WLC_disconnected,3.240,180.800,26.965,79.76,79.76,31.659,0.000,0.000,0.000,3.196
1752715804.0707476,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.76,79.76,32.451,0.000,0.000,0.000,3.196
1752715805.2383566,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.196
1752715806.4051232,5,USB_disconnected,WLC_disconnected,3.245,178.000,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.196
1752715807.5721886,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.75,79.75,32.451,0.000,0.000,0.000,3.196
1752715808.739448,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.196
1752715809.9061577,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.74,79.74,32.451,0.000,0.000,0.000,3.196
1752715811.0732338,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.74,79.74,31.659,0.000,0.000,0.000,3.196
1752715812.2404869,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.73,79.73,32.451,0.000,0.000,0.000,3.196
1752715813.4072797,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,79.73,79.73,32.451,0.000,0.000,0.000,3.196
1752715814.5738413,5,USB_disconnected,WLC_disconnected,3.245,167.200,26.965,79.73,79.73,32.451,0.000,0.000,0.000,3.196
1752715815.7415297,5,USB_disconnected,WLC_disconnected,3.245,167.600,26.965,79.72,79.72,31.659,0.000,0.000,0.000,3.203
1752715816.907905,5,USB_disconnected,WLC_disconnected,3.245,166.800,26.965,79.72,79.72,32.451,0.000,0.000,0.000,3.196
1752715818.0751567,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.72,79.72,32.451,0.000,0.000,0.000,3.203
1752715819.2586055,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.71,79.71,32.451,0.000,0.000,0.000,3.203
1752715820.4255652,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.70,79.70,32.451,0.000,0.000,0.000,3.209
1752715821.5926063,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.965,79.70,79.70,32.451,0.000,0.000,0.000,3.196
1752715822.7599423,5,USB_disconnected,WLC_disconnected,3.245,174.400,26.965,79.69,79.69,32.451,0.000,0.000,0.000,3.196
1752715823.926495,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.68,79.68,31.659,0.000,0.000,0.000,3.203
1752715825.0931675,5,USB_disconnected,WLC_disconnected,3.240,177.200,26.965,79.68,79.68,32.451,0.000,0.000,0.000,3.203
1752715826.2603667,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.67,79.67,31.659,0.000,0.000,0.000,3.196
1752715827.4275646,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.67,79.67,32.451,0.000,0.000,0.000,3.203
1752715828.5945997,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.67,79.67,31.659,0.000,0.000,0.000,3.203
1752715829.7613053,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.66,79.66,31.659,0.000,0.000,0.000,3.196
1752715830.928541,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.66,79.66,32.451,0.000,0.000,0.000,3.196
1752715832.0953636,5,USB_disconnected,WLC_disconnected,3.240,180.000,26.965,79.66,79.66,32.451,0.000,0.000,0.000,3.196
1752715833.2627056,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,79.65,79.65,31.659,0.000,0.000,0.000,3.196
1752715834.429636,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.65,79.65,31.659,0.000,0.000,0.000,3.196
1752715835.5968695,5,USB_disconnected,WLC_disconnected,3.245,176.800,26.965,79.65,79.65,32.451,0.000,0.000,0.000,3.203
1752715836.763641,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.64,79.64,31.659,0.000,0.000,0.000,3.196
1752715837.9305913,5,USB_disconnected,WLC_disconnected,3.240,177.200,26.965,79.64,79.64,32.451,0.000,0.000,0.000,3.196
1752715839.0979004,5,USB_disconnected,WLC_disconnected,3.245,176.000,26.965,79.63,79.63,32.451,0.000,0.000,0.000,3.196
1752715840.2642076,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,79.63,79.63,32.451,0.000,0.000,0.000,3.196
1752715841.431648,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.62,79.62,31.659,0.000,0.000,0.000,3.196
1752715842.598929,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.62,79.62,32.451,0.000,0.000,0.000,3.203
1752715843.7656994,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.62,79.62,32.451,0.000,0.000,0.000,3.196
1752715844.9326687,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.61,79.61,32.451,0.000,0.000,0.000,3.203
1752715846.099767,5,USB_disconnected,WLC_disconnected,3.245,174.000,26.965,79.61,79.61,31.659,0.000,0.000,0.000,3.196
1752715847.26663,5,USB_disconnected,WLC_disconnected,3.240,180.400,26.965,79.60,79.60,32.451,0.000,0.000,0.000,3.196
1752715848.4336956,5,USB_disconnected,WLC_disconnected,3.245,174.000,26.965,79.60,79.60,32.451,0.000,0.000,0.000,3.203
1752715849.6009483,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.59,79.59,31.659,0.000,0.000,0.000,3.196
1752715850.7670853,5,USB_disconnected,WLC_disconnected,3.240,176.400,26.965,79.58,79.58,31.659,0.000,0.000,0.000,3.196
1752715851.9344535,5,USB_disconnected,WLC_disconnected,3.240,177.600,26.965,79.58,79.58,32.451,0.000,0.000,0.000,3.203
1752715853.1019614,5,USB_disconnected,WLC_disconnected,3.245,185.200,26.965,79.57,79.57,32.451,0.000,0.000,0.000,3.196
1752715854.2686706,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.56,79.56,32.451,0.000,0.000,0.000,3.196
1752715855.43538,5,USB_disconnected,WLC_disconnected,3.240,175.200,26.965,79.56,79.56,31.659,0.000,0.000,0.000,3.203
1752715856.60209,5,USB_disconnected,WLC_disconnected,3.240,184.400,26.965,79.55,79.55,32.451,0.000,0.000,0.000,3.196
1752715857.7695777,5,USB_disconnected,WLC_disconnected,3.240,176.400,26.965,79.55,79.55,32.451,0.000,0.000,0.000,3.196
1752715858.9367514,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.54,79.54,32.451,0.000,0.000,0.000,3.196
1752715860.103119,5,USB_disconnected,WLC_disconnected,3.240,179.600,26.965,79.54,79.54,32.451,0.000,0.000,0.000,3.196
1752715861.270643,5,USB_disconnected,WLC_disconnected,3.245,179.600,26.965,79.53,79.53,32.451,0.000,0.000,0.000,3.203
1752715862.4376552,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,79.53,79.53,31.659,0.000,0.000,0.000,3.203
1752715863.6046455,5,USB_disconnected,WLC_disconnected,3.240,179.200,26.965,79.52,79.52,32.451,0.000,0.000,0.000,3.196
1752715864.7715466,5,USB_disconnected,WLC_disconnected,3.240,179.600,26.965,79.52,79.52,32.451,0.000,0.000,0.000,3.203
1752715865.9385135,5,USB_disconnected,WLC_disconnected,3.245,175.200,26.965,79.51,79.51,32.451,0.000,0.000,0.000,3.196
1752715867.105657,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.51,79.51,32.451,0.000,0.000,0.000,3.196
1752715868.2726264,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.50,79.50,32.451,0.000,0.000,0.000,3.196
1752715869.439775,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.50,79.50,32.451,0.000,0.000,0.000,3.196
1752715870.60665,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.50,79.50,32.451,0.000,0.000,0.000,3.196
1752715871.7736108,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.49,79.49,31.659,0.000,0.000,0.000,3.196
1752715872.9408498,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.070,79.49,79.49,32.451,0.000,0.000,0.000,3.203
1752715874.1076558,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.48,79.48,32.451,0.000,0.000,0.000,3.196
1752715875.2746053,5,USB_disconnected,WLC_disconnected,3.245,161.200,26.965,79.48,79.48,32.451,0.000,0.000,0.000,3.196
1752715876.4416292,5,USB_disconnected,WLC_disconnected,3.250,167.600,26.965,79.47,79.47,32.451,0.000,0.000,0.000,3.196
1752715877.608658,5,USB_disconnected,WLC_disconnected,3.250,166.000,26.965,79.47,79.47,32.451,0.000,0.000,0.000,3.196
1752715878.7756643,5,USB_disconnected,WLC_disconnected,3.240,177.200,26.965,79.46,79.46,31.659,0.000,0.000,0.000,3.203
1752715879.9428103,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.45,79.45,31.659,0.000,0.000,0.000,3.203
1752715881.1096194,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.45,79.45,32.451,0.000,0.000,0.000,3.203
1752715882.2767913,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.44,79.44,31.659,0.000,0.000,0.000,3.203
1752715883.4437714,5,USB_disconnected,WLC_disconnected,3.245,176.400,26.965,79.43,79.43,31.659,0.000,0.000,0.000,3.196
1752715884.610645,5,USB_disconnected,WLC_disconnected,3.240,180.000,26.965,79.42,79.42,32.451,0.000,0.000,0.000,3.196
1752715885.7778857,5,USB_disconnected,WLC_disconnected,3.240,174.000,27.070,79.41,79.41,32.451,0.000,0.000,0.000,3.203
1752715886.9446466,5,USB_disconnected,WLC_disconnected,3.240,177.600,26.965,79.41,79.41,32.451,0.000,0.000,0.000,3.196
1752715888.1116397,5,USB_disconnected,WLC_disconnected,3.245,177.200,26.965,79.40,79.40,31.659,0.000,0.000,0.000,3.196
1752715889.2789028,5,USB_disconnected,WLC_disconnected,3.240,176.800,26.965,79.39,79.39,32.451,0.000,0.000,0.000,3.196
1752715890.445684,5,USB_disconnected,WLC_disconnected,3.245,182.400,26.965,79.39,79.39,32.451,0.000,0.000,0.000,3.196
1752715891.6123312,5,USB_disconnected,WLC_disconnected,3.240,180.000,27.070,79.38,79.38,32.451,0.000,0.000,0.000,3.203
1752715892.7798715,5,USB_disconnected,WLC_disconnected,3.245,179.200,26.965,79.38,79.38,32.451,0.000,0.000,0.000,3.203
1752715893.9468143,5,USB_disconnected,WLC_disconnected,3.240,182.400,26.965,79.37,79.37,31.659,0.000,0.000,0.000,3.196
1752715895.1135206,5,USB_disconnected,WLC_disconnected,3.240,180.000,26.965,79.37,79.37,32.451,0.000,0.000,0.000,3.196
1752715896.2809193,5,USB_disconnected,WLC_disconnected,3.240,174.400,26.965,79.36,79.36,32.451,0.000,0.000,0.000,3.196
1752715897.4478023,5,USB_disconnected,WLC_disconnected,3.240,181.200,26.965,79.35,79.35,32.451,0.000,0.000,0.000,3.196
1752715898.6147692,5,USB_disconnected,WLC_disconnected,3.245,176.800,26.965,79.35,79.35,32.451,0.000,0.000,0.000,3.196
1752715899.7819347,5,USB_disconnected,WLC_disconnected,3.240,177.600,26.965,79.34,79.34,32.451,0.000,0.000,0.000,3.196
1752715900.948812,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.070,79.34,79.34,32.451,0.000,0.000,0.000,3.196
1752715902.1153347,5,USB_disconnected,WLC_disconnected,3.245,177.600,26.965,79.33,79.33,32.451,0.000,0.000,0.000,3.196
1752715903.282632,5,USB_disconnected,WLC_disconnected,3.245,178.400,26.965,79.32,79.32,31.659,0.000,0.000,0.000,3.203
1752715904.4496899,5,USB_disconnected,WLC_disconnected,3.240,182.800,26.965,79.32,79.32,31.659,0.000,0.000,0.000,3.196
1752715905.6169093,5,USB_disconnected,WLC_disconnected,3.240,175.600,27.070,79.31,79.31,32.451,0.000,0.000,0.000,3.203
1752715906.7837305,5,USB_disconnected,WLC_disconnected,3.245,175.600,27.070,79.30,79.30,32.451,0.000,0.000,0.000,3.196
1752715908.032622,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,79.30,79.30,31.659,0.000,0.000,0.000,3.196
1752715909.199848,5,USB_disconnected,WLC_disconnected,3.279,66.800,27.070,79.28,79.28,32.451,0.000,0.000,0.000,3.252
1752715910.3667083,5,USB_disconnected,WLC_disconnected,3.279,67.600,26.965,79.25,79.25,31.659,0.000,0.000,0.000,3.259
1752715911.533989,5,USB_disconnected,WLC_disconnected,3.284,70.400,26.965,79.23,79.23,31.659,0.000,0.000,0.000,3.259
1752715912.700876,5,USB_disconnected,WLC_disconnected,3.284,66.400,26.965,79.21,79.21,31.659,0.000,0.000,0.000,3.259
1752715913.8680036,5,USB_disconnected,WLC_disconnected,3.284,67.600,26.965,79.19,79.19,31.659,0.000,0.000,0.000,3.259
1752715915.035019,5,USB_disconnected,WLC_disconnected,3.284,72.000,27.070,79.18,79.18,31.659,0.000,0.000,0.000,3.259
1752715916.2020204,5,USB_disconnected,WLC_disconnected,3.279,77.200,26.965,79.16,79.16,31.659,0.000,0.000,0.000,3.259
1752715917.3684993,5,USB_disconnected,WLC_disconnected,3.284,63.600,26.965,79.14,79.14,31.659,0.000,0.000,0.000,3.259
1752715918.5358303,5,USB_disconnected,WLC_disconnected,3.284,65.600,26.965,79.13,79.13,31.659,0.000,0.000,0.000,3.265
1752715919.7029052,5,USB_disconnected,WLC_disconnected,3.284,77.200,26.965,79.11,79.11,31.659,0.000,0.000,0.000,3.259
1752715920.8699038,5,USB_disconnected,WLC_disconnected,3.284,62.000,26.965,79.09,79.09,31.659,0.000,0.000,0.000,3.265
1752715922.0371501,5,USB_disconnected,WLC_disconnected,3.284,66.400,26.965,79.08,79.08,31.659,0.000,0.000,0.000,3.265
1752715923.2035613,5,USB_disconnected,WLC_disconnected,3.284,76.800,26.965,79.06,79.06,31.659,0.000,0.000,0.000,3.259
1752715924.3706827,5,USB_disconnected,WLC_disconnected,3.284,71.200,26.965,79.05,79.05,31.659,0.000,0.000,0.000,3.259
1752715925.5381,5,USB_disconnected,WLC_disconnected,3.289,66.000,26.965,79.04,79.04,31.659,0.000,0.000,0.000,3.265
1752715926.7049224,5,USB_disconnected,WLC_disconnected,3.284,67.600,26.965,79.02,79.02,31.659,0.000,0.000,0.000,3.259
1752715927.8719258,5,USB_disconnected,WLC_disconnected,3.289,70.400,26.965,79.01,79.01,31.659,0.000,0.000,0.000,3.259
1752715929.0390716,5,USB_disconnected,WLC_disconnected,3.289,72.000,26.965,79.00,79.00,31.659,0.000,0.000,0.000,3.265
1752715930.2058256,5,USB_disconnected,WLC_disconnected,3.289,63.600,26.965,78.99,78.99,31.659,0.000,0.000,0.000,3.265
1752715931.3728213,5,USB_disconnected,WLC_disconnected,3.289,63.600,26.965,78.98,78.98,31.659,0.000,0.000,0.000,3.265
1752715932.5397117,5,USB_disconnected,WLC_disconnected,3.289,65.600,26.965,78.97,78.97,30.866,0.000,0.000,0.000,3.265
1752715933.7069094,5,USB_disconnected,WLC_disconnected,3.284,69.600,26.965,78.96,78.96,30.866,0.000,0.000,0.000,3.265
1752715934.8737662,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.965,78.94,78.94,31.659,0.000,0.000,0.000,3.265
1752715936.0411322,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.861,78.93,78.93,30.866,0.000,0.000,0.000,3.265
1752715937.2079375,5,USB_disconnected,WLC_disconnected,3.289,65.199,26.861,78.92,78.92,30.866,0.000,0.000,0.000,3.265
1752715938.3749483,5,USB_disconnected,WLC_disconnected,3.294,53.200,26.861,78.91,78.91,30.866,0.000,0.000,0.000,3.265
1752715939.542256,5,USB_disconnected,WLC_disconnected,3.294,55.600,26.861,78.90,78.90,30.866,0.000,0.000,0.000,3.265
1752715940.7087371,5,USB_disconnected,WLC_disconnected,3.294,54.000,26.861,78.89,78.89,30.866,0.000,0.000,0.000,3.265
1752715941.875561,5,USB_disconnected,WLC_disconnected,3.289,63.200,26.861,78.88,78.88,30.866,0.000,0.000,0.000,3.277
1752715943.042734,5,USB_disconnected,WLC_disconnected,3.289,66.000,26.861,78.87,78.87,30.866,0.000,0.000,0.000,3.277
1752715944.2097995,5,USB_disconnected,WLC_disconnected,3.289,62.000,26.861,78.86,78.86,30.866,0.000,0.000,0.000,3.271
1752715945.3770962,5,USB_disconnected,WLC_disconnected,3.289,70.400,26.861,78.85,78.85,30.866,0.000,0.000,0.000,3.265
1752715946.544128,5,USB_disconnected,WLC_disconnected,3.289,66.000,26.861,78.84,78.84,30.866,0.000,0.000,0.000,3.265
1752715947.711005,5,USB_disconnected,WLC_disconnected,3.289,63.200,26.861,78.84,78.84,30.866,0.000,0.000,0.000,3.265
1752715948.8781645,5,USB_disconnected,WLC_disconnected,3.289,63.200,26.861,78.82,78.82,30.866,0.000,0.000,0.000,3.265
1752715950.0450885,5,USB_disconnected,WLC_disconnected,3.289,67.600,26.861,78.81,78.81,30.866,0.000,0.000,0.000,3.271
1752715951.2119234,5,USB_disconnected,WLC_disconnected,3.289,63.600,26.861,78.81,78.81,30.866,0.000,0.000,0.000,3.271
1752715952.379201,5,USB_disconnected,WLC_disconnected,3.294,66.400,26.757,78.80,78.80,30.866,0.000,0.000,0.000,3.265
1752715953.5459697,5,USB_disconnected,WLC_disconnected,3.289,66.800,26.757,78.79,78.79,30.866,0.000,0.000,0.000,3.271
1752715954.7129552,5,USB_disconnected,WLC_disconnected,3.289,70.400,26.757,78.79,78.79,30.866,0.000,0.000,0.000,3.265
1752715955.880115,5,USB_disconnected,WLC_disconnected,3.289,72.000,26.757,78.78,78.78,30.866,0.000,0.000,0.000,3.265
1752715957.0469658,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.757,78.78,78.78,30.866,0.000,0.000,0.000,3.271
1752715958.2134614,5,USB_disconnected,WLC_disconnected,3.289,70.400,26.757,78.77,78.77,30.866,0.000,0.000,0.000,3.265
1752715959.3811066,5,USB_disconnected,WLC_disconnected,3.294,70.400,26.757,78.77,78.77,30.074,0.000,0.000,0.000,3.265
