time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395359.611072,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395360.728479,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753395361.8464599,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395362.964025,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395364.0817137,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395365.1996088,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395366.3171096,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395367.4347246,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395368.5526023,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395369.6702251,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395370.7879906,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395371.905417,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395373.0228095,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395374.1409285,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395375.258723,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395376.3764913,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395377.4938908,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395378.6117983,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395379.729441,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395380.8471463,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395381.964679,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395383.0822108,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395384.2003193,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395385.3181963,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395386.4354975,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395387.5532255,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395388.6708977,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395389.7885313,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395390.9060864,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395392.0239925,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395393.14159,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395394.2595947,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395395.3772209,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395396.4948537,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395397.6123316,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395398.7301226,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395399.8476028,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395400.9653745,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395402.08311,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395403.200602,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395404.3187485,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395405.4362633,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395406.5539215,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395407.6713257,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395408.7892423,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395409.906945,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395411.024297,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395412.1423373,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395413.2603486,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395414.3778937,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395415.4953222,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395416.6130276,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395417.7305567,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395418.8480377,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395419.9660523,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395421.0836554,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395422.2014942,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395423.3194873,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395424.4369733,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395425.5545583,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395426.671885,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395427.789891,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395428.907593,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395430.0252626,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395431.1429026,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395432.2605531,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395433.3785415,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395434.4960759,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395435.6136959,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395436.731168,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395437.8489282,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395438.9666278,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395440.0844312,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395441.2020824,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395442.319727,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395443.437629,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395444.5553586,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395445.6725857,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395446.7904863,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395447.907862,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395449.0253782,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395450.143666,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395451.261572,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395452.3791432,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395453.4969127,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395454.6142647,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395455.7320487,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395456.84966,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395457.9673605,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395459.0849454,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395460.20273,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395461.3206687,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395462.4383054,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395463.5560858,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395464.6734366,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395465.7908926,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395466.9087906,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395468.0266051,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395469.144191,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395470.2620206,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395471.3797421,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395472.4975147,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395473.6153824,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395474.7326572,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395475.8503103,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395476.9678488,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395478.0857763,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395479.2032301,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395480.3209417,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395481.4386103,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395482.5566406,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395483.673957,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395484.7917402,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395485.9093637,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395487.0269678,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395488.144889,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395489.262218,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395490.3805628,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395491.4979205,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395492.6158416,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395493.733244,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753395494.8507087,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395495.9686687,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395497.0863364,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395498.2039325,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395499.3217113,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395500.4396405,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395501.5573478,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395502.6749845,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395503.792619,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395504.9101007,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395506.0278766,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395507.1451771,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395508.2633462,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395509.3808637,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395510.4987237,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395511.6161585,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395512.7337632,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395513.8516777,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395514.9691663,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395516.0870864,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395517.2046645,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395518.3223364,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395519.440201,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395520.5579345,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395521.675688,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395522.7930365,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395523.9108458,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395525.028469,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395526.1459897,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395527.263989,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395528.381489,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395529.4990168,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395530.6172523,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395531.7347865,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395532.8521676,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395533.9700627,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395535.0876825,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395536.2052646,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395537.3228738,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395538.4405222,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395539.5583546,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395540.6764529,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395541.7938046,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395542.911304,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395544.0291345,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395545.1468182,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753395546.264442,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395547.3822303,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395548.4999256,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395549.6178656,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395550.7354426,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395551.8528984,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395552.9702477,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395554.0881574,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395555.2059548,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395556.323317,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395557.441395,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395558.55935,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395559.6770098,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395560.7945073,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395561.912026,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395563.029631,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395564.1475594,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395565.2650208,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395566.382781,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395567.5005844,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395568.6184993,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395569.7359834,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395570.8533216,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395571.9708295,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395573.088939,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
