time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752826021.761913,5,USB_disconnected,WLC_disconnected,3.323,112.800,26.549,99.65,99.16,29.281,0.000,0.000,0.000,3.302
1752826022.9945836,5,USB_disconnected,WLC_disconnected,3.323,112.800,26.549,99.65,99.16,29.281,0.000,0.000,0.000,3.296
1752826024.2112858,5,USB_disconnected,WLC_disconnected,3.323,108.000,26.653,99.64,99.16,29.281,0.000,0.000,0.000,3.296
1752826025.4436586,5,USB_disconnected,WLC_disconnected,3.323,108.400,26.549,99.64,99.16,29.281,0.000,0.000,0.000,3.296
1752826026.6763155,5,USB_disconnected,WLC_disconnected,3.323,111.200,26.653,99.63,99.16,29.281,0.000,0.000,0.000,3.296
1752826027.9094958,5,USB_disconnected,WLC_disconnected,3.318,113.200,26.549,99.63,99.16,29.281,0.000,0.000,0.000,3.290
1752826029.1419635,5,USB_disconnected,WLC_disconnected,3.318,108.400,26.549,99.62,99.16,29.281,0.000,0.000,0.000,3.296
1752826030.374543,5,USB_disconnected,WLC_disconnected,3.318,110.000,26.549,99.62,99.16,29.281,0.000,0.000,0.000,3.296
1752826031.607767,5,USB_disconnected,WLC_disconnected,3.323,102.000,26.549,99.61,99.16,29.281,0.000,0.000,0.000,3.290
1752826032.8401036,5,USB_disconnected,WLC_disconnected,3.323,97.200,26.549,99.60,99.16,29.281,0.000,0.000,0.000,3.296
1752826034.0563066,5,USB_disconnected,WLC_disconnected,3.323,98.800,26.549,99.60,99.16,30.074,0.000,0.000,0.000,3.296
1752826035.2893744,5,USB_disconnected,WLC_disconnected,3.318,112.400,26.549,99.59,99.16,29.281,0.000,0.000,0.000,3.296
1752826036.505878,5,USB_disconnected,WLC_disconnected,3.318,102.000,26.549,99.59,99.16,29.281,0.000,0.000,0.000,3.290
1752826037.7382126,5,USB_disconnected,WLC_disconnected,3.318,107.600,26.549,99.58,99.16,29.281,0.000,0.000,0.000,3.296
1752826038.9712286,5,USB_disconnected,WLC_disconnected,3.318,110.000,26.549,99.58,99.16,29.281,0.000,0.000,0.000,3.290
1752826040.203613,5,USB_disconnected,WLC_disconnected,3.313,114.800,26.549,99.57,99.16,29.281,0.000,0.000,0.000,3.290
1752826041.43649,5,USB_disconnected,WLC_disconnected,3.313,115.200,26.549,99.57,99.16,30.074,0.000,0.000,0.000,3.290
1752826042.6693637,5,USB_disconnected,WLC_disconnected,3.313,108.400,26.549,99.56,99.16,29.281,0.000,0.000,0.000,3.290
1752826043.90196,5,USB_disconnected,WLC_disconnected,3.313,113.200,26.549,99.55,99.16,29.281,0.000,0.000,0.000,3.290
1752826045.1344914,5,USB_disconnected,WLC_disconnected,3.313,109.600,26.549,99.55,99.16,29.281,0.000,0.000,0.000,3.290
1752826046.3512788,5,USB_disconnected,WLC_disconnected,3.313,118.400,26.549,99.54,99.16,29.281,0.000,0.000,0.000,3.284
1752826047.5836897,5,USB_disconnected,WLC_disconnected,3.313,116.800,26.549,99.54,99.16,29.281,0.000,0.000,0.000,3.284
1752826048.7999575,5,USB_disconnected,WLC_disconnected,3.313,110.000,26.549,99.53,99.16,29.281,0.000,0.000,0.000,3.284
1752826050.0327778,5,USB_disconnected,WLC_disconnected,3.313,110.400,26.549,99.53,99.16,29.281,0.000,0.000,0.000,3.290
1752826051.2494183,5,USB_disconnected,WLC_disconnected,3.313,112.800,26.549,99.52,99.16,29.281,0.000,0.000,0.000,3.290
1752826052.4819508,5,USB_disconnected,WLC_disconnected,3.313,107.600,26.549,99.52,99.16,29.281,0.000,0.000,0.000,3.284
1752826053.714681,5,USB_disconnected,WLC_disconnected,3.308,114.400,26.549,99.51,99.16,29.281,0.000,0.000,0.000,3.284
1752826054.9313512,5,USB_disconnected,WLC_disconnected,3.313,117.200,26.549,99.51,99.16,29.281,0.000,0.000,0.000,3.284
1752826056.1634974,5,USB_disconnected,WLC_disconnected,3.308,111.200,26.549,99.50,99.16,29.281,0.000,0.000,0.000,3.284
1752826057.396497,5,USB_disconnected,WLC_disconnected,3.308,112.800,26.549,99.49,99.16,30.074,0.000,0.000,0.000,3.290
1752826058.6127214,5,USB_disconnected,WLC_disconnected,3.308,115.200,26.549,99.49,99.16,29.281,0.000,0.000,0.000,3.284
1752826059.829123,5,USB_disconnected,WLC_disconnected,3.308,110.000,26.549,99.48,99.16,29.281,0.000,0.000,0.000,3.284
1752826061.061838,5,USB_disconnected,WLC_disconnected,3.308,107.200,26.549,99.47,99.16,29.281,0.000,0.000,0.000,3.284
1752826062.2944977,5,USB_disconnected,WLC_disconnected,3.308,111.200,26.549,99.47,99.16,29.281,0.000,0.000,0.000,3.290
1752826063.5112803,5,USB_disconnected,WLC_disconnected,3.308,112.000,26.549,99.46,99.16,29.281,0.000,0.000,0.000,3.284
1752826064.7431731,5,USB_disconnected,WLC_disconnected,3.308,109.600,26.549,99.45,99.16,29.281,0.000,0.000,0.000,3.284
1752826065.9764187,5,USB_disconnected,WLC_disconnected,3.308,112.400,26.549,99.45,99.16,29.281,0.000,0.000,0.000,3.284
1752826067.2092943,5,USB_disconnected,WLC_disconnected,3.308,116.800,26.549,99.44,99.16,29.281,0.000,0.000,0.000,3.277
1752826068.425546,5,USB_disconnected,WLC_disconnected,3.304,111.200,26.549,99.43,99.16,29.281,0.000,0.000,0.000,3.284
1752826069.6581676,5,USB_disconnected,WLC_disconnected,3.304,115.200,26.549,99.43,99.16,29.281,0.000,0.000,0.000,3.290
1752826070.874382,5,USB_disconnected,WLC_disconnected,3.304,112.800,26.549,99.42,99.16,29.281,0.000,0.000,0.000,3.290
1752826072.0909088,5,USB_disconnected,WLC_disconnected,3.308,98.800,26.549,99.41,99.16,29.281,0.000,0.000,0.000,3.284
1752826073.3074832,5,USB_disconnected,WLC_disconnected,3.308,104.800,26.549,99.40,99.16,29.281,0.000,0.000,0.000,3.277
1752826074.5397978,5,USB_disconnected,WLC_disconnected,3.308,102.400,26.549,99.40,99.16,29.281,0.000,0.000,0.000,3.284
1752826075.7724204,5,USB_disconnected,WLC_disconnected,3.308,96.400,26.549,99.39,99.16,29.281,0.000,0.000,0.000,3.277
1752826076.988957,5,USB_disconnected,WLC_disconnected,3.304,114.400,26.549,99.38,99.16,29.281,0.000,0.000,0.000,3.277
1752826078.221524,5,USB_disconnected,WLC_disconnected,3.304,110.400,26.549,99.38,99.16,29.281,0.000,0.000,0.000,3.277
1752826079.4541533,5,USB_disconnected,WLC_disconnected,3.304,109.600,26.549,99.37,99.16,29.281,0.000,0.000,0.000,3.277
1752826080.67078,5,USB_disconnected,WLC_disconnected,3.304,116.800,26.549,99.36,99.16,29.281,0.000,0.000,0.000,3.271
1752826081.9032912,5,USB_disconnected,WLC_disconnected,3.304,114.400,26.549,99.36,99.16,29.281,0.000,0.000,0.000,3.277
1752826083.1359959,5,USB_disconnected,WLC_disconnected,3.304,108.400,26.549,99.35,99.16,29.281,0.000,0.000,0.000,3.277
1752826084.3525338,5,USB_disconnected,WLC_disconnected,3.304,111.200,26.549,99.35,99.16,29.281,0.000,0.000,0.000,3.277
1752826085.5846636,5,USB_disconnected,WLC_disconnected,3.304,110.000,26.549,99.34,99.16,29.281,0.000,0.000,0.000,3.277
1752826086.8177073,5,USB_disconnected,WLC_disconnected,3.299,108.400,26.549,99.33,99.16,29.281,0.000,0.000,0.000,3.277
1752826088.0509162,5,USB_disconnected,WLC_disconnected,3.304,110.000,26.549,99.32,99.16,29.281,0.000,0.000,0.000,3.277
1752826089.2833748,5,USB_disconnected,WLC_disconnected,3.299,106.800,26.549,99.32,99.16,29.281,0.000,0.000,0.000,3.277
1752826090.5161188,5,USB_disconnected,WLC_disconnected,3.304,111.200,26.549,99.31,99.16,29.281,0.000,0.000,0.000,3.271
1752826091.7491393,5,USB_disconnected,WLC_disconnected,3.299,115.600,26.549,99.30,99.16,29.281,0.000,0.000,0.000,3.277
1752826092.981656,5,USB_disconnected,WLC_disconnected,3.299,107.600,26.549,99.30,99.16,29.281,0.000,0.000,0.000,3.271
1752826094.214438,5,USB_disconnected,WLC_disconnected,3.299,121.600,26.549,99.29,99.16,29.281,0.000,0.000,0.000,3.271
1752826095.4471643,5,USB_disconnected,WLC_disconnected,3.299,107.600,26.445,99.28,99.16,29.281,0.000,0.000,0.000,3.271
1752826096.6797783,5,USB_disconnected,WLC_disconnected,3.299,105.200,26.445,99.27,99.16,29.281,0.000,0.000,0.000,3.271
1752826097.9124844,5,USB_disconnected,WLC_disconnected,3.294,115.600,26.549,99.26,99.16,29.281,0.000,0.000,0.000,3.271
1752826099.1448967,5,USB_disconnected,WLC_disconnected,3.299,115.200,26.445,99.25,99.16,29.281,0.000,0.000,0.000,3.271
1752826100.361593,5,USB_disconnected,WLC_disconnected,3.294,112.800,26.549,99.24,99.16,29.281,0.000,0.000,0.000,3.277
1752826101.5941024,5,USB_disconnected,WLC_disconnected,3.294,107.600,26.445,99.24,99.16,29.281,0.000,0.000,0.000,3.271
1752826102.8272686,5,USB_disconnected,WLC_disconnected,3.299,109.600,26.445,99.23,99.16,29.281,0.000,0.000,0.000,3.271
1752826104.0598993,5,USB_disconnected,WLC_disconnected,3.299,115.200,26.445,99.22,99.16,29.281,0.000,0.000,0.000,3.271
1752826105.2925203,5,USB_disconnected,WLC_disconnected,3.299,115.200,26.549,99.21,99.16,29.281,0.000,0.000,0.000,3.271
1752826106.5092368,5,USB_disconnected,WLC_disconnected,3.299,112.000,26.445,99.21,99.16,29.281,0.000,0.000,0.000,3.271
1752826107.74161,5,USB_disconnected,WLC_disconnected,3.294,118.400,26.445,99.20,99.16,29.281,0.000,0.000,0.000,3.277
1752826108.9579191,5,USB_disconnected,WLC_disconnected,3.299,108.400,26.445,99.19,99.16,29.281,0.000,0.000,0.000,3.277
1752826110.1909816,5,USB_disconnected,WLC_disconnected,3.299,100.800,26.445,99.18,99.16,29.281,0.000,0.000,0.000,3.271
1752826111.4073598,5,USB_disconnected,WLC_disconnected,3.299,98.800,26.445,99.17,99.16,29.281,0.000,0.000,0.000,3.271
1752826112.639865,5,USB_disconnected,WLC_disconnected,3.294,101.600,26.445,99.16,99.16,29.281,0.000,0.000,0.000,3.271
1752826113.8725266,5,USB_disconnected,WLC_disconnected,3.294,95.600,26.445,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752826115.1051092,5,USB_disconnected,WLC_disconnected,3.294,113.200,26.445,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752826116.3379397,5,USB_disconnected,WLC_disconnected,3.294,108.400,26.445,99.14,99.14,29.281,0.000,0.000,0.000,3.271
1752826117.5707653,5,USB_disconnected,WLC_disconnected,3.294,112.400,26.445,99.13,99.13,29.281,0.000,0.000,0.000,3.271
1752826118.8033776,5,USB_disconnected,WLC_disconnected,3.294,115.600,26.445,99.12,99.12,29.281,0.000,0.000,0.000,3.265
1752826120.036183,5,USB_disconnected,WLC_disconnected,3.294,111.200,26.445,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752826121.2691,5,USB_disconnected,WLC_disconnected,3.294,108.400,26.445,99.10,99.10,29.281,0.000,0.000,0.000,3.271
1752826122.5016792,5,USB_disconnected,WLC_disconnected,3.289,120.000,26.445,99.09,99.09,29.281,0.000,0.000,0.000,3.265
1752826123.7345393,5,USB_disconnected,WLC_disconnected,3.294,112.800,26.445,99.08,99.08,29.281,0.000,0.000,0.000,3.271
1752826124.9675186,5,USB_disconnected,WLC_disconnected,3.289,110.400,26.445,99.07,99.07,29.281,0.000,0.000,0.000,3.265
1752826126.2000647,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.445,99.07,99.07,29.281,0.000,0.000,0.000,3.265
1752826127.4158018,5,USB_disconnected,WLC_disconnected,3.294,108.400,26.445,99.06,99.06,29.281,0.000,0.000,0.000,3.271
1752826128.6492763,5,USB_disconnected,WLC_disconnected,3.294,116.800,26.445,99.05,99.05,29.281,0.000,0.000,0.000,3.265
1752826129.8817797,5,USB_disconnected,WLC_disconnected,3.289,110.000,26.445,99.04,99.04,29.281,0.000,0.000,0.000,3.265
1752826131.114466,5,USB_disconnected,WLC_disconnected,3.289,117.200,26.445,99.03,99.03,29.281,0.000,0.000,0.000,3.265
1752826132.3471057,5,USB_disconnected,WLC_disconnected,3.294,111.200,26.445,99.02,99.02,29.281,0.000,0.000,0.000,3.265
1752826133.563076,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.445,99.01,99.01,29.281,0.000,0.000,0.000,3.265
1752826134.7962317,5,USB_disconnected,WLC_disconnected,3.289,110.400,26.445,99.00,99.00,29.281,0.000,0.000,0.000,3.265
1752826136.012566,5,USB_disconnected,WLC_disconnected,3.289,114.800,26.445,99.00,99.00,29.281,0.000,0.000,0.000,3.265
1752826137.2287412,5,USB_disconnected,WLC_disconnected,3.289,111.200,26.445,98.99,98.99,29.281,0.000,0.000,0.000,3.265
1752826138.461715,5,USB_disconnected,WLC_disconnected,3.289,108.400,26.445,98.98,98.98,29.281,0.000,0.000,0.000,3.265
1752826139.6944296,5,USB_disconnected,WLC_disconnected,3.289,108.400,26.445,98.97,98.97,29.281,0.000,0.000,0.000,3.265
1752826140.9272597,5,USB_disconnected,WLC_disconnected,3.289,110.000,26.445,98.96,98.96,29.281,0.000,0.000,0.000,3.265
1752826142.1429865,5,USB_disconnected,WLC_disconnected,3.289,115.600,26.445,98.95,98.95,29.281,0.000,0.000,0.000,3.265
1752826143.3762841,5,USB_disconnected,WLC_disconnected,3.289,113.200,26.445,98.94,98.94,29.281,0.000,0.000,0.000,3.265
1752826144.6094294,5,USB_disconnected,WLC_disconnected,3.289,118.800,26.445,98.93,98.93,29.281,0.000,0.000,0.000,3.265
1752826145.841786,5,USB_disconnected,WLC_disconnected,3.289,111.200,26.445,98.92,98.92,29.281,0.000,0.000,0.000,3.271
1752826147.074521,5,USB_disconnected,WLC_disconnected,3.289,108.400,26.445,98.91,98.91,29.281,0.000,0.000,0.000,3.271
1752826148.3075006,5,USB_disconnected,WLC_disconnected,3.294,105.200,26.445,98.90,98.90,29.281,0.000,0.000,0.000,3.265
1752826149.5399892,5,USB_disconnected,WLC_disconnected,3.294,98.800,26.445,98.89,98.89,29.281,0.000,0.000,0.000,3.265
1752826150.7727401,5,USB_disconnected,WLC_disconnected,3.294,98.800,26.445,98.88,98.88,29.281,0.000,0.000,0.000,3.265
1752826152.0054843,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.445,98.87,98.87,29.281,0.000,0.000,0.000,3.265
1752826153.238203,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.445,98.87,98.87,29.281,0.000,0.000,0.000,3.259
1752826154.471208,5,USB_disconnected,WLC_disconnected,3.289,111.200,26.445,98.85,98.85,29.281,0.000,0.000,0.000,3.265
1752826155.7035427,5,USB_disconnected,WLC_disconnected,3.284,114.400,26.445,98.84,98.84,29.281,0.000,0.000,0.000,3.265
1752826156.9363697,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.445,98.83,98.83,29.281,0.000,0.000,0.000,3.259
1752826158.16951,5,USB_disconnected,WLC_disconnected,3.289,109.600,26.445,98.82,98.82,29.281,0.000,0.000,0.000,3.265
1752826159.4019523,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.445,98.81,98.81,29.281,0.000,0.000,0.000,3.259
1752826160.6346736,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.445,98.81,98.81,29.281,0.000,0.000,0.000,3.259
1752826161.867686,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.445,98.80,98.80,29.281,0.000,0.000,0.000,3.259
1752826163.10022,5,USB_disconnected,WLC_disconnected,3.284,116.400,26.445,98.79,98.79,29.281,0.000,0.000,0.000,3.259
1752826164.3328993,5,USB_disconnected,WLC_disconnected,3.289,113.600,26.445,98.78,98.78,29.281,0.000,0.000,0.000,3.265
1752826165.5658245,5,USB_disconnected,WLC_disconnected,3.284,114.000,26.445,98.77,98.77,29.281,0.000,0.000,0.000,3.259
1752826166.7985473,5,USB_disconnected,WLC_disconnected,3.289,113.600,26.445,98.76,98.76,29.281,0.000,0.000,0.000,3.265
1752826168.0313444,5,USB_disconnected,WLC_disconnected,3.284,114.400,26.445,98.75,98.75,29.281,0.000,0.000,0.000,3.259
1752826169.2637064,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.74,98.74,29.281,0.000,0.000,0.000,3.265
1752826170.4965484,5,USB_disconnected,WLC_disconnected,3.284,116.000,26.445,98.73,98.73,29.281,0.000,0.000,0.000,3.259
1752826171.7295363,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.72,98.72,29.281,0.000,0.000,0.000,3.259
1752826172.9458203,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.445,98.71,98.71,29.281,0.000,0.000,0.000,3.259
1752826174.1785192,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.445,98.70,98.70,29.281,0.000,0.000,0.000,3.259
1752826175.4115403,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.445,98.69,98.69,29.281,0.000,0.000,0.000,3.259
1752826176.6440525,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.445,98.68,98.68,29.281,0.000,0.000,0.000,3.259
1752826177.8767965,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.67,98.67,29.281,0.000,0.000,0.000,3.265
1752826179.0930219,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.445,98.66,98.66,29.281,0.000,0.000,0.000,3.259
1752826180.3259616,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.445,98.65,98.65,29.281,0.000,0.000,0.000,3.259
1752826181.5585237,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.445,98.64,98.64,29.281,0.000,0.000,0.000,3.259
1752826182.7915423,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.445,98.63,98.63,29.281,0.000,0.000,0.000,3.259
1752826184.0239978,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.445,98.62,98.62,29.281,0.000,0.000,0.000,3.259
1752826185.256552,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.445,98.61,98.61,29.281,0.000,0.000,0.000,3.265
1752826186.4895937,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.445,98.60,98.60,29.281,0.000,0.000,0.000,3.259
1752826187.706004,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.59,98.59,29.281,0.000,0.000,0.000,3.259
1752826188.9221022,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.445,98.58,98.58,29.281,0.000,0.000,0.000,3.259
1752826190.155081,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.57,98.57,29.281,0.000,0.000,0.000,3.259
1752826191.3878539,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.56,98.56,29.281,0.000,0.000,0.000,3.259
1752826192.6204677,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.55,98.55,29.281,0.000,0.000,0.000,3.259
1752826193.8366015,5,USB_disconnected,WLC_disconnected,3.284,113.600,26.445,98.54,98.54,29.281,0.000,0.000,0.000,3.252
1752826195.069726,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.53,98.53,29.281,0.000,0.000,0.000,3.265
1752826196.3022234,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.445,98.52,98.52,29.281,0.000,0.000,0.000,3.259
1752826197.5185263,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.445,98.51,98.51,29.281,0.000,0.000,0.000,3.259
1752826198.7512627,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.50,98.50,29.281,0.000,0.000,0.000,3.259
1752826199.9839923,5,USB_disconnected,WLC_disconnected,3.284,111.600,26.445,98.49,98.49,29.281,0.000,0.000,0.000,3.259
1752826201.2167473,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.48,98.48,29.281,0.000,0.000,0.000,3.259
1752826202.4498084,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.445,98.47,98.47,29.281,0.000,0.000,0.000,3.259
1752826203.6818445,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.445,98.46,98.46,29.281,0.000,0.000,0.000,3.259
1752826204.8984947,5,USB_disconnected,WLC_disconnected,3.284,110.800,26.445,98.45,98.45,29.281,0.000,0.000,0.000,3.259
1752826206.1315322,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.445,98.44,98.44,29.281,0.000,0.000,0.000,3.259
1752826207.3640602,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.43,98.43,29.281,0.000,0.000,0.000,3.259
1752826208.5804179,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.42,98.42,29.281,0.000,0.000,0.000,3.259
1752826209.796702,5,USB_disconnected,WLC_disconnected,3.284,118.800,26.445,98.41,98.41,29.281,0.000,0.000,0.000,3.259
1752826211.0295885,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.445,98.40,98.40,29.281,0.000,0.000,0.000,3.259
1752826212.2621775,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.445,98.40,98.40,29.281,0.000,0.000,0.000,3.259
1752826213.4948146,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.445,98.39,98.39,29.281,0.000,0.000,0.000,3.259
1752826214.7278194,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.445,98.38,98.38,29.281,0.000,0.000,0.000,3.259
1752826215.9605064,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.37,98.37,29.281,0.000,0.000,0.000,3.259
1752826217.1931963,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.36,98.36,29.281,0.000,0.000,0.000,3.259
1752826218.425762,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.445,98.35,98.35,29.281,0.000,0.000,0.000,3.259
1752826219.6421142,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.445,98.34,98.34,29.281,0.000,0.000,0.000,3.259
1752826220.8749688,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.33,98.33,29.281,0.000,0.000,0.000,3.265
1752826222.107979,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.445,98.32,98.32,29.281,0.000,0.000,0.000,3.252
1752826223.3404832,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.445,98.31,98.31,29.281,0.000,0.000,0.000,3.259
1752826224.5730283,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.445,98.30,98.30,29.281,0.000,0.000,0.000,3.259
1752826225.7895157,5,USB_disconnected,WLC_disconnected,3.284,111.600,26.445,98.29,98.29,29.281,0.000,0.000,0.000,3.259
1752826227.0222433,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.445,98.28,98.28,29.281,0.000,0.000,0.000,3.259
1752826228.255057,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.445,98.27,98.27,29.281,0.000,0.000,0.000,3.259
1752826229.487792,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.445,98.27,98.27,29.281,0.000,0.000,0.000,3.259
1752826230.7201743,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.445,98.26,98.26,29.281,0.000,0.000,0.000,3.259
1752826231.9367735,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.445,98.25,98.25,29.281,0.000,0.000,0.000,3.259
1752826233.1697814,5,USB_disconnected,WLC_disconnected,3.284,113.600,26.341,98.24,98.24,29.281,0.000,0.000,0.000,3.259
1752826234.4018285,5,USB_disconnected,WLC_disconnected,3.279,117.600,26.445,98.23,98.23,29.281,0.000,0.000,0.000,3.259
1752826235.6185727,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.445,98.22,98.22,29.281,0.000,0.000,0.000,3.259
