time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752817349.180258,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.28,30.28,45.133,0.000,0.000,0.000,4.293
1752817350.380173,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.29,30.29,45.926,0.000,0.000,0.000,4.287
1752817351.580026,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.30,30.30,45.133,0.000,0.000,0.000,4.293
1752817352.7798896,5,USB_connected,WLC_disconnected,3.391,-193.275,26.341,30.31,30.31,45.133,0.000,0.000,0.000,4.287
1752817353.9797955,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.32,30.32,45.133,0.000,0.000,0.000,4.293
1752817355.1796715,5,USB_connected,WLC_disconnected,3.396,-193.275,26.341,30.33,30.33,45.926,0.000,0.000,0.000,4.293
1752817356.3796003,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.34,30.34,45.133,0.000,0.000,0.000,4.299
1752817357.5794635,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.35,30.35,45.133,0.000,0.000,0.000,4.293
1752817358.7793164,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,30.36,30.36,45.133,0.000,0.000,0.000,4.306
1752817359.979128,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.37,30.37,45.133,0.000,0.000,0.000,4.306
1752817361.1789732,5,USB_connected,WLC_disconnected,3.391,-193.500,26.757,30.38,30.38,45.926,0.000,0.000,0.000,4.306
1752817362.3790827,5,USB_connected,WLC_disconnected,3.391,-193.050,27.070,30.39,30.39,45.133,0.000,0.000,0.000,4.306
1752817363.5789304,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,30.40,30.40,45.133,0.000,0.000,0.000,4.306
1752817364.778642,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.41,30.41,45.133,0.000,0.000,0.000,4.306
1752817365.9787104,5,USB_connected,WLC_disconnected,3.391,-192.825,26.757,30.42,30.42,45.133,0.000,0.000,0.000,4.306
1752817367.178315,5,USB_connected,WLC_disconnected,3.396,-192.825,26.757,30.43,30.43,45.133,0.000,0.000,0.000,4.293
1752817368.3782473,5,USB_connected,WLC_disconnected,3.391,-192.825,26.653,30.44,30.44,45.133,0.000,0.000,0.000,4.306
1752817369.5947537,5,USB_connected,WLC_disconnected,3.391,-192.825,26.757,30.45,30.45,45.133,0.000,0.000,0.000,4.281
1752817370.7947214,5,USB_connected,WLC_disconnected,3.391,-192.825,26.757,30.46,30.46,45.926,0.000,0.000,0.000,4.299
1752817371.9944627,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.47,30.47,45.133,0.000,0.000,0.000,4.293
1752817373.1942086,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,30.48,30.48,45.133,0.000,0.000,0.000,4.299
1752817374.3941574,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,30.49,30.49,45.133,0.000,0.000,0.000,4.293
1752817375.593763,5,USB_connected,WLC_disconnected,3.391,-192.825,26.757,30.50,30.50,45.133,0.000,0.000,0.000,4.299
1752817376.7938719,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.51,30.51,45.133,0.000,0.000,0.000,4.293
1752817377.9937518,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,30.52,30.52,45.133,0.000,0.000,0.000,4.293
1752817379.193635,5,USB_connected,WLC_disconnected,3.391,-193.500,26.653,30.53,30.53,45.133,0.000,0.000,0.000,4.293
1752817380.3935394,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.54,30.54,45.133,0.000,0.000,0.000,4.293
1752817381.5930142,5,USB_connected,WLC_disconnected,3.391,-193.500,26.341,30.55,30.55,45.133,0.000,0.000,0.000,4.293
1752817382.793267,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.56,30.56,44.340,0.000,0.000,0.000,4.293
1752817383.9931335,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.57,30.57,45.133,0.000,0.000,0.000,4.293
1752817385.193059,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.58,30.58,45.133,0.000,0.000,0.000,4.293
1752817386.392854,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.58,30.58,45.133,0.000,0.000,0.000,4.287
1752817387.5927746,5,USB_connected,WLC_disconnected,3.391,-192.825,26.653,30.59,30.59,45.133,0.000,0.000,0.000,4.293
1752817388.79265,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.60,30.60,45.133,0.000,0.000,0.000,4.293
1752817389.9926102,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.61,30.61,45.133,0.000,0.000,0.000,4.293
1752817391.1925776,5,USB_connected,WLC_disconnected,3.391,-193.275,27.070,30.62,30.62,45.133,0.000,0.000,0.000,4.287
1752817392.3925922,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,30.63,30.63,45.133,0.000,0.000,0.000,4.293
1752817393.5924447,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.65,30.65,45.133,0.000,0.000,0.000,4.287
1752817394.7923505,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.65,30.65,45.133,0.000,0.000,0.000,4.293
1752817395.991589,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.66,30.66,45.133,0.000,0.000,0.000,4.287
1752817397.1918175,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.67,30.67,45.133,0.000,0.000,0.000,4.293
1752817398.3918643,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.68,30.68,45.133,0.000,0.000,0.000,4.287
1752817399.5916498,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.69,30.69,45.926,0.000,0.000,0.000,4.293
1752817400.7916527,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,30.70,30.70,45.133,0.000,0.000,0.000,4.293
1752817401.991394,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.72,30.72,45.133,0.000,0.000,0.000,4.293
1752817403.1914237,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.72,30.72,45.133,0.000,0.000,0.000,4.293
1752817404.391255,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.73,30.73,45.926,0.000,0.000,0.000,4.293
1752817405.591168,5,USB_connected,WLC_disconnected,3.391,-192.825,26.653,30.74,30.74,45.133,0.000,0.000,0.000,4.293
1752817406.791024,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.75,30.75,45.133,0.000,0.000,0.000,4.293
1752817407.9908621,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.77,30.77,45.133,0.000,0.000,0.000,4.293
1752817409.190661,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.78,30.78,45.133,0.000,0.000,0.000,4.293
1752817410.3905773,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,30.79,30.79,45.133,0.000,0.000,0.000,4.293
1752817411.5903802,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.80,30.80,45.133,0.000,0.000,0.000,4.293
1752817412.790271,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.81,30.81,45.133,0.000,0.000,0.000,4.293
1752817413.989658,5,USB_connected,WLC_disconnected,3.391,-193.275,26.341,30.82,30.82,45.133,0.000,0.000,0.000,4.293
1752817415.190064,5,USB_connected,WLC_disconnected,3.396,-192.825,26.757,30.83,30.83,45.133,0.000,0.000,0.000,4.293
1752817416.3899548,5,USB_connected,WLC_disconnected,3.391,-193.275,27.070,30.84,30.84,45.133,0.000,0.000,0.000,4.293
1752817417.589723,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.85,30.85,45.133,0.000,0.000,0.000,4.287
1752817418.7896943,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,30.86,30.86,45.926,0.000,0.000,0.000,4.293
1752817419.9896324,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.86,30.86,45.133,0.000,0.000,0.000,4.287
1752817421.1893218,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.87,30.87,45.133,0.000,0.000,0.000,4.293
1752817422.3892927,5,USB_connected,WLC_disconnected,3.391,-193.050,27.070,30.88,30.88,45.133,0.000,0.000,0.000,4.293
1752817423.5892138,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,30.89,30.89,45.133,0.000,0.000,0.000,4.293
1752817424.7890658,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.90,30.90,45.133,0.000,0.000,0.000,4.287
1752817425.9889596,5,USB_connected,WLC_disconnected,3.396,-193.500,26.653,30.91,30.91,45.133,0.000,0.000,0.000,4.281
1752817427.188693,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.92,30.92,45.133,0.000,0.000,0.000,4.287
1752817428.3887312,5,USB_connected,WLC_disconnected,3.391,-193.275,27.070,30.93,30.93,45.133,0.000,0.000,0.000,4.293
1752817429.5885253,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,30.94,30.94,45.133,0.000,0.000,0.000,4.287
1752817430.788385,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,30.95,30.95,45.133,0.000,0.000,0.000,4.293
1752817431.9879248,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,30.96,30.96,45.133,0.000,0.000,0.000,4.293
1752817433.1880536,5,USB_connected,WLC_disconnected,3.391,-193.500,26.757,30.97,30.97,45.133,0.000,0.000,0.000,4.293
1752817434.3879657,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,30.98,30.98,45.133,0.000,0.000,0.000,4.287
1752817435.5878077,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,30.99,30.99,45.133,0.000,0.000,0.000,4.293
1752817436.7877903,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,31.00,31.00,45.133,0.000,0.000,0.000,4.287
1752817437.9876451,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,31.01,31.01,45.133,0.000,0.000,0.000,4.293
1752817439.1875765,5,USB_connected,WLC_disconnected,3.396,-193.275,27.070,31.02,31.02,45.133,0.000,0.000,0.000,4.287
1752817440.3873837,5,USB_connected,WLC_disconnected,3.396,-193.500,26.757,31.03,31.03,45.133,0.000,0.000,0.000,4.287
1752817441.5872688,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.04,31.04,45.133,0.000,0.000,0.000,4.293
1752817442.7871544,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.05,31.05,45.133,0.000,0.000,0.000,4.287
1752817443.9870727,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.06,31.06,45.133,0.000,0.000,0.000,4.293
1752817445.1869586,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.07,31.07,45.133,0.000,0.000,0.000,4.287
1752817446.3866434,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.08,31.08,45.133,0.000,0.000,0.000,4.287
1752817447.5862732,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.09,31.09,45.133,0.000,0.000,0.000,4.287
1752817448.7862172,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.10,31.10,45.133,0.000,0.000,0.000,4.293
1752817449.9860919,5,USB_connected,WLC_disconnected,3.396,-193.050,26.341,31.11,31.11,45.133,0.000,0.000,0.000,4.287
1752817451.1858597,5,USB_connected,WLC_disconnected,3.391,-193.500,26.653,31.12,31.12,45.926,0.000,0.000,0.000,4.293
1752817452.3853838,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.13,31.13,45.133,0.000,0.000,0.000,4.287
1752817453.5857048,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.14,31.14,45.133,0.000,0.000,0.000,4.293
1752817454.785462,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.15,31.15,45.133,0.000,0.000,0.000,4.293
1752817455.9853683,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.16,31.16,45.133,0.000,0.000,0.000,4.293
1752817457.1852386,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.17,31.17,45.133,0.000,0.000,0.000,4.293
1752817458.3850312,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.18,31.18,45.133,0.000,0.000,0.000,4.293
1752817459.5849123,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.19,31.19,45.133,0.000,0.000,0.000,4.293
1752817460.7848964,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.20,31.20,45.133,0.000,0.000,0.000,4.293
1752817461.9846797,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.21,31.21,45.133,0.000,0.000,0.000,4.293
1752817463.184583,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.22,31.22,45.133,0.000,0.000,0.000,4.287
1752817464.3844583,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.23,31.23,45.133,0.000,0.000,0.000,4.293
1752817465.584297,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.24,31.24,45.133,0.000,0.000,0.000,4.299
1752817466.7842047,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.25,31.25,45.133,0.000,0.000,0.000,4.293
1752817467.9840505,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.26,31.26,45.133,0.000,0.000,0.000,4.287
1752817469.183895,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.27,31.27,45.133,0.000,0.000,0.000,4.293
1752817470.38381,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.28,31.28,45.133,0.000,0.000,0.000,4.293
1752817471.5836577,5,USB_connected,WLC_disconnected,3.396,-193.500,26.653,31.29,31.29,45.133,0.000,0.000,0.000,4.293
1752817472.7833219,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.30,31.30,45.133,0.000,0.000,0.000,4.287
1752817473.9833393,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.32,31.32,45.133,0.000,0.000,0.000,4.287
1752817475.1832058,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.32,31.32,44.340,0.000,0.000,0.000,4.293
1752817476.3831596,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.33,31.33,45.133,0.000,0.000,0.000,4.293
1752817477.5830379,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.34,31.34,45.133,0.000,0.000,0.000,4.287
1752817478.7825906,5,USB_connected,WLC_disconnected,3.396,-193.500,26.757,31.35,31.35,45.133,0.000,0.000,0.000,4.287
1752817479.9827404,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.36,31.36,45.133,0.000,0.000,0.000,4.293
1752817481.1826694,5,USB_connected,WLC_disconnected,3.396,-193.500,26.653,31.37,31.37,45.133,0.000,0.000,0.000,4.293
1752817482.3824828,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.38,31.38,45.133,0.000,0.000,0.000,4.287
1752817483.5984654,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.39,31.39,45.133,0.000,0.000,0.000,4.287
1752817484.798711,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.40,31.40,45.133,0.000,0.000,0.000,4.293
1752817485.9983792,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.41,31.41,45.133,0.000,0.000,0.000,4.293
1752817487.198459,5,USB_connected,WLC_disconnected,3.396,-192.825,26.653,31.42,31.42,45.133,0.000,0.000,0.000,4.293
1752817488.3979492,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.43,31.43,45.133,0.000,0.000,0.000,4.287
1752817489.5982583,5,USB_connected,WLC_disconnected,3.396,-193.275,26.341,31.44,31.44,45.133,0.000,0.000,0.000,4.293
1752817490.7981517,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.45,31.45,45.133,0.000,0.000,0.000,4.287
1752817491.9980288,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.47,31.47,45.133,0.000,0.000,0.000,4.287
1752817493.1979132,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.48,31.48,45.133,0.000,0.000,0.000,4.287
1752817494.3977003,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,31.49,31.49,45.133,0.000,0.000,0.000,4.293
1752817495.5975742,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.50,31.50,45.133,0.000,0.000,0.000,4.293
1752817496.7976,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.51,31.51,45.133,0.000,0.000,0.000,4.293
1752817497.9974456,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.52,31.52,45.133,0.000,0.000,0.000,4.287
1752817499.197176,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.53,31.53,45.133,0.000,0.000,0.000,4.293
1752817500.3972044,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.53,31.53,45.133,0.000,0.000,0.000,4.293
1752817501.5970752,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.54,31.54,45.133,0.000,0.000,0.000,4.293
1752817502.79695,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.56,31.56,45.926,0.000,0.000,0.000,4.293
1752817503.9965065,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.57,31.57,45.133,0.000,0.000,0.000,4.293
1752817505.196711,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.57,31.57,45.133,0.000,0.000,0.000,4.293
1752817506.3965993,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.59,31.59,45.133,0.000,0.000,0.000,4.287
1752817507.596473,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.60,31.60,45.133,0.000,0.000,0.000,4.312
1752817508.7960396,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.61,31.61,45.133,0.000,0.000,0.000,4.287
1752817509.9962537,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.62,31.62,45.133,0.000,0.000,0.000,4.312
1752817511.1961243,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.63,31.63,45.133,0.000,0.000,0.000,4.306
1752817512.3958395,5,USB_connected,WLC_disconnected,3.391,-193.275,26.653,31.64,31.64,45.133,0.000,0.000,0.000,4.306
1752817513.5957134,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.65,31.65,45.133,0.000,0.000,0.000,4.306
1752817514.7955873,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.66,31.66,45.133,0.000,0.000,0.000,4.306
1752817515.9952538,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.67,31.67,45.926,0.000,0.000,0.000,4.306
1752817517.1952903,5,USB_connected,WLC_disconnected,3.396,-193.275,27.070,31.68,31.68,45.133,0.000,0.000,0.000,4.306
1752817518.395251,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.68,31.68,45.133,0.000,0.000,0.000,4.306
1752817519.5951211,5,USB_connected,WLC_disconnected,3.396,-192.825,26.757,31.69,31.69,45.133,0.000,0.000,0.000,4.293
1752817520.795107,5,USB_connected,WLC_disconnected,3.396,-192.825,26.757,31.70,31.70,45.133,0.000,0.000,0.000,4.299
1752817521.9951255,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.72,31.72,44.340,0.000,0.000,0.000,4.287
1752817523.1947947,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.73,31.73,45.133,0.000,0.000,0.000,4.293
1752817524.3946676,5,USB_connected,WLC_disconnected,3.391,-193.050,26.653,31.74,31.74,45.133,0.000,0.000,0.000,4.287
1752817525.5945027,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.74,31.74,45.133,0.000,0.000,0.000,4.293
1752817526.7943416,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,31.75,31.75,45.133,0.000,0.000,0.000,4.293
1752817527.9943144,5,USB_connected,WLC_disconnected,3.391,-193.050,26.341,31.76,31.76,45.133,0.000,0.000,0.000,4.293
1752817529.1938753,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.78,31.78,45.133,0.000,0.000,0.000,4.287
1752817530.3939033,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.79,31.79,45.133,0.000,0.000,0.000,4.293
1752817531.593829,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.80,31.80,45.133,0.000,0.000,0.000,4.287
1752817532.7936919,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.80,31.80,45.133,0.000,0.000,0.000,4.287
1752817533.9936447,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.81,31.81,45.926,0.000,0.000,0.000,4.293
1752817535.19347,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.82,31.82,45.926,0.000,0.000,0.000,4.293
1752817536.393366,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.83,31.83,45.133,0.000,0.000,0.000,4.287
1752817537.5932333,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.85,31.85,45.133,0.000,0.000,0.000,4.293
1752817538.7930896,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.86,31.86,45.133,0.000,0.000,0.000,4.299
1752817539.9925647,5,USB_connected,WLC_disconnected,3.391,-193.500,26.653,31.87,31.87,45.133,0.000,0.000,0.000,4.293
1752817541.1928427,5,USB_connected,WLC_disconnected,3.391,-193.275,26.757,31.87,31.87,45.133,0.000,0.000,0.000,4.287
1752817542.3927915,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.89,31.89,45.133,0.000,0.000,0.000,4.287
1752817543.592864,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.90,31.90,45.133,0.000,0.000,0.000,4.293
1752817544.792272,5,USB_connected,WLC_disconnected,3.391,-193.050,26.341,31.91,31.91,45.133,0.000,0.000,0.000,4.293
1752817545.9926305,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.92,31.92,45.133,0.000,0.000,0.000,4.293
1752817547.192385,5,USB_connected,WLC_disconnected,3.396,-193.050,26.757,31.93,31.93,45.926,0.000,0.000,0.000,4.293
1752817548.3924277,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,31.94,31.94,45.133,0.000,0.000,0.000,4.293
1752817549.5922909,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.95,31.95,45.133,0.000,0.000,0.000,4.293
1752817550.7921882,5,USB_connected,WLC_disconnected,3.396,-193.275,27.070,31.96,31.96,45.133,0.000,0.000,0.000,4.293
1752817551.992064,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.97,31.97,45.133,0.000,0.000,0.000,4.287
1752817553.208217,5,USB_connected,WLC_disconnected,3.396,-193.050,26.653,31.98,31.98,45.133,0.000,0.000,0.000,4.293
1752817554.408069,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,31.99,31.99,45.133,0.000,0.000,0.000,4.293
1752817555.6078103,5,USB_connected,WLC_disconnected,3.391,-193.500,27.070,32.00,32.00,45.133,0.000,0.000,0.000,4.281
1752817556.8240929,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,32.01,32.01,45.133,0.000,0.000,0.000,4.287
1752817558.0238433,5,USB_connected,WLC_disconnected,3.396,-193.275,26.757,32.02,32.02,45.133,0.000,0.000,0.000,4.293
1752817559.2237885,5,USB_connected,WLC_disconnected,3.391,-193.050,26.757,32.03,32.03,45.133,0.000,0.000,0.000,4.299
1752817560.4233081,5,USB_connected,WLC_disconnected,3.396,-193.500,26.757,32.04,32.04,45.133,0.000,0.000,0.000,4.293
1752817561.623193,5,USB_connected,WLC_disconnected,3.396,-193.275,26.653,32.05,32.05,45.133,0.000,0.000,0.000,4.287
