time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753082775.6258101,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.24,23.24,39.585,0.000,0.000,0.000,4.349
1753082776.7935574,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.26,23.26,39.585,0.000,0.000,0.000,4.349
1753082777.9607599,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.28,23.28,39.585,0.000,0.000,0.000,4.349
1753082779.127813,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.30,23.30,39.585,0.000,0.000,0.000,4.349
1753082780.3270423,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.32,23.32,40.377,0.000,0.000,0.000,4.343
1753082781.5269537,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.33,23.33,39.585,0.000,0.000,0.000,4.343
1753082782.7104611,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.35,23.35,39.585,0.000,0.000,0.000,4.349
1753082783.910465,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.37,23.37,37.207,0.000,0.000,0.000,4.349
1753082785.1103604,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.39,23.39,40.377,0.000,0.000,0.000,4.343
1753082786.3101304,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,23.41,23.41,40.377,0.000,0.000,0.000,4.343
1753082787.4777272,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.43,23.43,39.585,0.000,0.000,0.000,4.349
1753082788.6446657,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.44,23.44,39.585,0.000,0.000,0.000,4.355
1753082789.8111227,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.46,23.46,39.585,0.000,0.000,0.000,4.349
1753082791.0109658,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.48,23.48,39.585,0.000,0.000,0.000,4.349
1753082792.177772,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.50,23.50,39.585,0.000,0.000,0.000,4.343
1753082793.3611817,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,23.52,23.52,39.585,0.000,0.000,0.000,4.349
1753082794.5287411,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.53,23.53,39.585,0.000,0.000,0.000,4.349
1753082795.7281349,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,23.55,23.55,39.585,0.000,0.000,0.000,4.355
1753082796.9280214,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.57,23.57,39.585,0.000,0.000,0.000,4.349
1753082798.1116412,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,23.59,23.59,39.585,0.000,0.000,0.000,4.343
1753082799.3114455,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,23.61,23.61,39.585,0.000,0.000,0.000,4.349
1753082800.5113628,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,23.63,23.63,39.585,0.000,0.000,0.000,4.343
1753082801.7111907,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.65,23.65,39.585,0.000,0.000,0.000,4.349
1753082802.8787215,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.66,23.66,39.585,0.000,0.000,0.000,4.343
1753082804.0455961,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,23.68,23.68,40.377,0.000,0.000,0.000,4.349
1753082805.2284849,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.70,23.70,39.585,0.000,0.000,0.000,4.343
1753082806.428341,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.72,23.72,39.585,0.000,0.000,0.000,4.349
1753082807.5955322,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.74,23.74,39.585,0.000,0.000,0.000,4.349
1753082808.7788346,5,USB_connected,WLC_disconnected,3.401,-192.375,22.451,23.75,23.75,40.377,0.000,0.000,0.000,4.343
1753082809.9463446,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.77,23.77,39.585,0.000,0.000,0.000,4.343
1753082811.1295543,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,23.79,23.79,42.755,0.000,0.000,0.000,4.355
1753082812.3128536,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.81,23.81,37.207,0.000,0.000,0.000,4.343
1753082813.5124812,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.83,23.83,40.377,0.000,0.000,0.000,4.343
1753082814.6961184,5,USB_connected,WLC_disconnected,3.401,-192.375,22.552,23.84,23.84,39.585,0.000,0.000,0.000,4.349
1753082815.8635435,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,23.86,23.86,38.792,0.000,0.000,0.000,4.349
1753082817.0464718,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.88,23.88,39.585,0.000,0.000,0.000,4.343
1753082818.2463217,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.90,23.90,39.585,0.000,0.000,0.000,4.343
1753082819.4462101,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,23.92,23.92,39.585,0.000,0.000,0.000,4.343
1753082820.646057,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,23.93,23.93,40.377,0.000,0.000,0.000,4.349
1753082821.8456721,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.95,23.95,39.585,0.000,0.000,0.000,4.349
1753082823.0131338,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,23.97,23.97,40.377,0.000,0.000,0.000,4.362
1753082824.2126734,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,23.99,23.99,39.585,0.000,0.000,0.000,4.355
1753082825.4128652,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,24.01,24.01,37.207,0.000,0.000,0.000,4.355
1753082826.5966313,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.03,24.03,39.585,0.000,0.000,0.000,4.349
1753082827.7796268,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,24.05,24.05,39.585,0.000,0.000,0.000,4.343
1753082828.9630072,5,USB_connected,WLC_disconnected,3.406,-192.375,22.451,24.07,24.07,39.585,0.000,0.000,0.000,4.343
1753082830.1463547,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,24.08,24.08,39.585,0.000,0.000,0.000,4.337
1753082831.3462324,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.10,24.10,40.377,0.000,0.000,0.000,4.343
1753082832.5298939,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.12,24.12,39.585,0.000,0.000,0.000,4.362
1753082833.713183,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.14,24.14,39.585,0.000,0.000,0.000,4.355
1753082834.8807852,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,24.16,24.16,39.585,0.000,0.000,0.000,4.355
1753082836.0476756,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.17,24.17,39.585,0.000,0.000,0.000,4.362
1753082837.2307773,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.19,24.19,39.585,0.000,0.000,0.000,4.337
1753082838.3971925,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.21,24.21,39.585,0.000,0.000,0.000,4.343
1753082839.564991,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.23,24.23,39.585,0.000,0.000,0.000,4.331
1753082840.7479727,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,24.25,24.25,40.377,0.000,0.000,0.000,4.355
1753082841.9316335,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,24.27,24.27,39.585,0.000,0.000,0.000,4.349
1753082843.1149373,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.28,24.28,39.585,0.000,0.000,0.000,4.343
1753082844.2823699,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.30,24.30,39.585,0.000,0.000,0.000,4.355
1753082845.4494958,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.32,24.32,37.207,0.000,0.000,0.000,4.349
1753082846.6163797,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,24.34,24.34,40.377,0.000,0.000,0.000,4.343
1753082847.7832828,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.36,24.36,39.585,0.000,0.000,0.000,4.349
1753082848.9657426,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,24.38,24.38,39.585,0.000,0.000,0.000,4.337
1753082850.1501582,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.39,24.39,39.585,0.000,0.000,0.000,4.349
1753082851.3172839,5,USB_connected,WLC_disconnected,3.401,-193.050,22.451,24.41,24.41,39.585,0.000,0.000,0.000,4.349
1753082852.484269,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.43,24.43,39.585,0.000,0.000,0.000,4.349
1753082853.666713,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.45,24.45,39.585,0.000,0.000,0.000,4.349
1753082854.8669138,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.47,24.47,39.585,0.000,0.000,0.000,4.349
1753082856.066939,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.49,24.49,37.207,0.000,0.000,0.000,4.355
1753082857.2667508,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.51,24.51,39.585,0.000,0.000,0.000,4.343
1753082858.4665613,5,USB_connected,WLC_disconnected,3.406,-192.375,22.451,24.53,24.53,39.585,0.000,0.000,0.000,4.349
1753082859.6664689,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.54,24.54,39.585,0.000,0.000,0.000,4.349
1753082860.86637,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.56,24.56,37.207,0.000,0.000,0.000,4.349
1753082862.0661745,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.58,24.58,40.377,0.000,0.000,0.000,4.355
1753082863.2661097,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,24.60,24.60,42.755,0.000,0.000,0.000,4.343
1753082864.4501677,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.62,24.62,37.207,0.000,0.000,0.000,4.349
1753082865.6333227,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.64,24.64,39.585,0.000,0.000,0.000,4.355
1753082866.800649,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.66,24.66,39.585,0.000,0.000,0.000,4.349
1753082867.9834254,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,24.67,24.67,40.377,0.000,0.000,0.000,4.349
1753082869.1506457,5,USB_connected,WLC_disconnected,3.406,-192.375,22.451,24.69,24.69,39.585,0.000,0.000,0.000,4.355
1753082870.3343303,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,24.71,24.71,40.377,0.000,0.000,0.000,4.343
1753082871.5171654,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,24.73,24.73,40.377,0.000,0.000,0.000,4.343
1753082872.6848898,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.75,24.75,39.585,0.000,0.000,0.000,4.343
1753082873.8675914,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.77,24.77,39.585,0.000,0.000,0.000,4.349
1753082875.067586,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,24.79,24.79,40.377,0.000,0.000,0.000,4.349
1753082876.2352555,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,24.80,24.80,39.585,0.000,0.000,0.000,4.349
1753082877.4020846,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.82,24.82,40.377,0.000,0.000,0.000,4.355
1753082878.5850914,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,24.84,24.84,40.377,0.000,0.000,0.000,4.349
1753082879.7687018,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,24.86,24.86,39.585,0.000,0.000,0.000,4.355
1753082880.968255,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,24.88,24.88,40.377,0.000,0.000,0.000,4.349
1753082882.1680493,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,24.90,24.90,40.377,0.000,0.000,0.000,4.349
1753082883.3680668,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,24.92,24.92,39.585,0.000,0.000,0.000,4.343
1753082884.5352879,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.93,24.93,39.585,0.000,0.000,0.000,4.343
1753082885.7185225,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,24.95,24.95,37.207,0.000,0.000,0.000,4.349
1753082886.8859663,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,24.97,24.97,39.585,0.000,0.000,0.000,4.343
1753082888.0854297,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,24.99,24.99,40.377,0.000,0.000,0.000,4.349
1753082889.2852957,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,25.01,25.01,39.585,0.000,0.000,0.000,4.343
1753082890.4851327,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,25.03,25.03,39.585,0.000,0.000,0.000,4.343
1753082891.6685338,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.04,25.04,39.585,0.000,0.000,0.000,4.349
1753082892.868461,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.06,25.06,39.585,0.000,0.000,0.000,4.343
1753082894.0683239,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.08,25.08,37.207,0.000,0.000,0.000,4.349
1753082895.2518914,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.10,25.10,39.585,0.000,0.000,0.000,4.343
1753082896.4356136,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.12,25.12,39.585,0.000,0.000,0.000,4.349
1753082897.6355171,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.14,25.14,39.585,0.000,0.000,0.000,4.355
1753082898.8352058,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.15,25.15,39.585,0.000,0.000,0.000,4.349
1753082900.018323,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.17,25.17,39.585,0.000,0.000,0.000,4.349
1753082901.201865,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.19,25.19,39.585,0.000,0.000,0.000,4.343
1753082902.401609,5,USB_connected,WLC_disconnected,3.406,-192.375,22.451,25.21,25.21,40.377,0.000,0.000,0.000,4.355
1753082903.6016247,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.23,25.23,39.585,0.000,0.000,0.000,4.343
1753082904.8014982,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.25,25.25,39.585,0.000,0.000,0.000,4.349
1753082905.984825,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,25.27,25.27,39.585,0.000,0.000,0.000,4.349
1753082907.184709,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.28,25.28,39.585,0.000,0.000,0.000,4.349
1753082908.3846233,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.30,25.30,37.207,0.000,0.000,0.000,4.343
1753082909.5841584,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.32,25.32,39.585,0.000,0.000,0.000,4.349
1753082910.784377,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.34,25.34,39.585,0.000,0.000,0.000,4.343
1753082911.9838994,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.36,25.36,39.585,0.000,0.000,0.000,4.349
1753082913.1840613,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.38,25.38,39.585,0.000,0.000,0.000,4.343
1753082914.3840108,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.39,25.39,39.585,0.000,0.000,0.000,4.349
1753082915.567202,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.41,25.41,40.377,0.000,0.000,0.000,4.349
1753082916.7672892,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.43,25.43,39.585,0.000,0.000,0.000,4.349
1753082917.9672134,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,25.45,25.45,39.585,0.000,0.000,0.000,4.355
1753082919.1670244,5,USB_connected,WLC_disconnected,3.406,-192.375,22.552,25.47,25.47,39.585,0.000,0.000,0.000,4.343
1753082920.3665123,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.49,25.49,39.585,0.000,0.000,0.000,4.349
1753082921.5668256,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.51,25.51,39.585,0.000,0.000,0.000,4.349
1753082922.766599,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,25.53,25.53,39.585,0.000,0.000,0.000,4.349
1753082923.966628,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.54,25.54,37.207,0.000,0.000,0.000,4.343
1753082925.1665258,5,USB_connected,WLC_disconnected,3.401,-192.825,22.552,25.56,25.56,39.585,0.000,0.000,0.000,4.355
1753082926.3660274,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.58,25.58,39.585,0.000,0.000,0.000,4.355
1753082927.5662541,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,25.60,25.60,40.377,0.000,0.000,0.000,4.349
1753082928.7661765,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.62,25.62,39.585,0.000,0.000,0.000,4.349
1753082929.9659052,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.64,25.64,40.377,0.000,0.000,0.000,4.349
1753082931.1657884,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.66,25.66,39.585,0.000,0.000,0.000,4.343
1753082932.3655946,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,25.68,25.68,39.585,0.000,0.000,0.000,4.349
1753082933.5493736,5,USB_connected,WLC_disconnected,3.401,-192.600,22.552,25.69,25.69,39.585,0.000,0.000,0.000,4.343
1753082934.7486436,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.71,25.71,39.585,0.000,0.000,0.000,4.337
1753082935.948833,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,25.73,25.73,39.585,0.000,0.000,0.000,4.355
1753082937.1487024,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,25.75,25.75,39.585,0.000,0.000,0.000,4.343
1753082938.3486156,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.77,25.77,39.585,0.000,0.000,0.000,4.337
1753082939.548518,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.79,25.79,40.377,0.000,0.000,0.000,4.343
1753082940.748356,5,USB_connected,WLC_disconnected,3.401,-192.825,22.451,25.81,25.81,39.585,0.000,0.000,0.000,4.337
1753082941.948239,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.82,25.82,39.585,0.000,0.000,0.000,4.355
1753082943.1480305,5,USB_connected,WLC_disconnected,3.406,-193.275,22.451,25.84,25.84,40.377,0.000,0.000,0.000,4.355
1753082944.3479917,5,USB_connected,WLC_disconnected,3.401,-193.275,22.451,25.86,25.86,40.377,0.000,0.000,0.000,4.362
1753082945.5478811,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.88,25.88,39.585,0.000,0.000,0.000,4.349
1753082946.7477584,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,25.90,25.90,40.377,0.000,0.000,0.000,4.349
1753082947.9476495,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.92,25.92,39.585,0.000,0.000,0.000,4.355
1753082949.147443,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,25.94,25.94,39.585,0.000,0.000,0.000,4.343
1753082950.3469265,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,25.95,25.95,39.585,0.000,0.000,0.000,4.355
1753082951.547004,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,25.97,25.97,40.377,0.000,0.000,0.000,4.349
1753082952.7467482,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,25.99,25.99,39.585,0.000,0.000,0.000,4.343
1753082953.9469364,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.01,26.01,39.585,0.000,0.000,0.000,4.343
1753082955.146635,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.03,26.03,39.585,0.000,0.000,0.000,4.343
1753082956.3462822,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.05,26.05,39.585,0.000,0.000,0.000,4.343
1753082957.5465815,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,26.07,26.07,39.585,0.000,0.000,0.000,4.349
1753082958.7464929,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,26.09,26.09,39.585,0.000,0.000,0.000,4.343
1753082959.9462461,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.10,26.10,39.585,0.000,0.000,0.000,4.337
1753082961.1462467,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.12,26.12,39.585,0.000,0.000,0.000,4.343
1753082962.3459728,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,26.14,26.14,39.585,0.000,0.000,0.000,4.349
1753082963.5457637,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,26.16,26.16,39.585,0.000,0.000,0.000,4.343
1753082964.745668,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.18,26.18,40.377,0.000,0.000,0.000,4.343
1753082965.9295058,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.20,26.20,40.377,0.000,0.000,0.000,4.349
1753082967.1286957,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.22,26.22,40.377,0.000,0.000,0.000,4.349
1753082968.3287756,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.23,26.23,37.207,0.000,0.000,0.000,4.349
1753082969.5287666,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,26.25,26.25,39.585,0.000,0.000,0.000,4.349
1753082970.728657,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.27,26.27,39.585,0.000,0.000,0.000,4.343
1753082971.9284832,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.29,26.29,39.585,0.000,0.000,0.000,4.349
1753082973.1284513,5,USB_connected,WLC_disconnected,3.401,-192.600,22.451,26.31,26.31,39.585,0.000,0.000,0.000,4.343
1753082974.328303,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,26.33,26.33,37.207,0.000,0.000,0.000,4.349
1753082975.528205,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.34,26.34,39.585,0.000,0.000,0.000,4.343
1753082976.7278054,5,USB_connected,WLC_disconnected,3.406,-192.825,22.552,26.36,26.36,39.585,0.000,0.000,0.000,4.349
1753082977.9275897,5,USB_connected,WLC_disconnected,3.401,-193.050,22.552,26.38,26.38,39.585,0.000,0.000,0.000,4.343
1753082979.127599,5,USB_connected,WLC_disconnected,3.406,-192.600,22.451,26.40,26.40,39.585,0.000,0.000,0.000,4.349
1753082980.3275537,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,26.42,26.42,39.585,0.000,0.000,0.000,4.355
1753082981.5274627,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,26.44,26.44,40.377,0.000,0.000,0.000,4.349
1753082982.727364,5,USB_connected,WLC_disconnected,3.406,-192.825,22.451,26.46,26.46,39.585,0.000,0.000,0.000,4.343
1753082983.9269476,5,USB_connected,WLC_disconnected,3.406,-193.050,22.552,26.47,26.47,39.585,0.000,0.000,0.000,4.349
1753082985.1270897,5,USB_connected,WLC_disconnected,3.406,-193.050,22.451,26.49,26.49,37.207,0.000,0.000,0.000,4.349
1753082986.3269744,5,USB_connected,WLC_disconnected,3.406,-192.600,22.552,26.51,26.51,39.585,0.000,0.000,0.000,4.355
