time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752682997.3684313,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.36,82.36,29.281,0.000,0.000,0.000,3.271
1752682998.5346885,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,82.35,82.35,29.281,0.000,0.000,0.000,3.271
1752682999.7020953,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,82.35,82.35,29.281,0.000,0.000,0.000,3.271
1752683000.869239,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.34,82.34,29.281,0.000,0.000,0.000,3.271
1752683002.0358074,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,82.34,82.34,29.281,0.000,0.000,0.000,3.271
1752683003.2026987,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,82.33,82.33,29.281,0.000,0.000,0.000,3.271
1752683004.370246,5,USB_disconnected,WLC_disconnected,3.299,68.400,25.824,82.32,82.32,29.281,0.000,0.000,0.000,3.271
1752683005.5370722,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,82.32,82.32,29.281,0.000,0.000,0.000,3.271
1752683006.7041352,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.31,82.31,29.281,0.000,0.000,0.000,3.271
1752683007.87137,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,82.31,82.31,29.281,0.000,0.000,0.000,3.271
1752683009.038029,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,82.30,82.30,29.281,0.000,0.000,0.000,3.277
1752683010.2049868,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.29,82.29,29.281,0.000,0.000,0.000,3.271
1752683011.3722973,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.29,82.29,29.281,0.000,0.000,0.000,3.271
1752683012.5391345,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,82.28,82.28,29.281,0.000,0.000,0.000,3.271
1752683013.7058125,5,USB_disconnected,WLC_disconnected,3.294,67.200,25.824,82.28,82.28,29.281,0.000,0.000,0.000,3.271
1752683014.8734648,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,82.27,82.27,29.281,0.000,0.000,0.000,3.271
1752683016.0401866,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,82.27,82.27,29.281,0.000,0.000,0.000,3.271
1752683017.2071795,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,82.26,82.26,29.281,0.000,0.000,0.000,3.271
1752683018.3740592,5,USB_disconnected,WLC_disconnected,3.294,65.199,25.824,82.25,82.25,29.281,0.000,0.000,0.000,3.271
1752683019.5410445,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,82.25,82.25,29.281,0.000,0.000,0.000,3.271
1752683020.7082171,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,82.24,82.24,29.281,0.000,0.000,0.000,3.271
1752683021.8750718,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,82.24,82.24,29.281,0.000,0.000,0.000,3.271
1752683023.0420055,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,82.23,82.23,29.281,0.000,0.000,0.000,3.271
1752683024.2089372,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.22,82.22,29.281,0.000,0.000,0.000,3.271
1752683025.3759172,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,82.22,82.22,29.281,0.000,0.000,0.000,3.271
1752683026.543108,5,USB_disconnected,WLC_disconnected,3.294,62.800,25.824,82.21,82.21,29.281,0.000,0.000,0.000,3.271
1752683027.7103639,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.21,82.21,29.281,0.000,0.000,0.000,3.271
1752683028.8771179,5,USB_disconnected,WLC_disconnected,3.299,56.800,25.824,82.20,82.20,29.281,0.000,0.000,0.000,3.271
1752683030.0441015,5,USB_disconnected,WLC_disconnected,3.299,55.600,25.824,82.19,82.19,29.281,0.000,0.000,0.000,3.271
1752683031.2113457,5,USB_disconnected,WLC_disconnected,3.299,58.800,25.824,82.19,82.19,29.281,0.000,0.000,0.000,3.271
1752683032.3779871,5,USB_disconnected,WLC_disconnected,3.294,53.200,25.824,82.18,82.18,29.281,0.000,0.000,0.000,3.277
1752683033.5447204,5,USB_disconnected,WLC_disconnected,3.294,54.000,25.824,82.18,82.18,29.281,0.000,0.000,0.000,3.277
1752683034.7120268,5,USB_disconnected,WLC_disconnected,3.294,50.800,25.824,82.17,82.17,29.281,0.000,0.000,0.000,3.277
1752683035.8787072,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,82.16,82.16,29.281,0.000,0.000,0.000,3.277
1752683037.0461555,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.16,82.16,29.281,0.000,0.000,0.000,3.277
1752683038.2132268,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.15,82.15,29.281,0.000,0.000,0.000,3.277
1752683039.3800273,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.15,82.15,29.281,0.000,0.000,0.000,3.271
1752683040.546989,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.14,82.14,29.281,0.000,0.000,0.000,3.271
1752683041.714191,5,USB_disconnected,WLC_disconnected,3.299,61.600,25.824,82.13,82.13,29.281,0.000,0.000,0.000,3.271
1752683042.881122,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,82.13,82.13,29.281,0.000,0.000,0.000,3.277
1752683044.0483205,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.12,82.12,29.281,0.000,0.000,0.000,3.271
1752683045.2149498,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,82.12,82.12,29.281,0.000,0.000,0.000,3.271
1752683046.3822157,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,82.11,82.11,29.281,0.000,0.000,0.000,3.271
1752683047.5492291,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.11,82.11,29.281,0.000,0.000,0.000,3.271
1752683048.7159867,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,82.10,82.10,29.281,0.000,0.000,0.000,3.271
1752683049.8827977,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,82.09,82.09,29.281,0.000,0.000,0.000,3.271
1752683051.050333,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.09,82.09,29.281,0.000,0.000,0.000,3.271
1752683052.2172277,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,82.08,82.08,29.281,0.000,0.000,0.000,3.271
1752683053.3840103,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,82.08,82.08,29.281,0.000,0.000,0.000,3.271
1752683054.551368,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,82.07,82.07,29.281,0.000,0.000,0.000,3.271
1752683055.7181077,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,82.06,82.06,29.281,0.000,0.000,0.000,3.277
1752683056.8850992,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.824,82.06,82.06,29.281,0.000,0.000,0.000,3.271
1752683058.0523465,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,82.05,82.05,29.281,0.000,0.000,0.000,3.271
1752683059.2190733,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,82.05,82.05,29.281,0.000,0.000,0.000,3.277
1752683060.3859255,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,82.04,82.04,29.281,0.000,0.000,0.000,3.271
1752683061.5532172,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,82.03,82.03,29.281,0.000,0.000,0.000,3.271
1752683062.7200305,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,82.03,82.03,29.281,0.000,0.000,0.000,3.277
1752683063.8870192,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,82.02,82.02,29.281,0.000,0.000,0.000,3.271
1752683065.0540032,5,USB_disconnected,WLC_disconnected,3.294,68.000,25.824,82.02,82.02,29.281,0.000,0.000,0.000,3.271
1752683066.22104,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,82.01,82.01,29.281,0.000,0.000,0.000,3.271
1752683067.388162,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,82.00,82.00,29.281,0.000,0.000,0.000,3.271
1752683068.5551102,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,82.00,82.00,29.281,0.000,0.000,0.000,3.271
1752683069.7221055,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,81.99,81.99,29.281,0.000,0.000,0.000,3.271
1752683070.8891284,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,81.99,81.99,29.281,0.000,0.000,0.000,3.277
1752683072.0562081,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,81.98,81.98,29.281,0.000,0.000,0.000,3.271
1752683073.223046,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,81.97,81.97,29.281,0.000,0.000,0.000,3.271
1752683074.3901777,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.97,81.97,29.281,0.000,0.000,0.000,3.271
1752683075.5567496,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,81.96,81.96,29.281,0.000,0.000,0.000,3.271
1752683076.724078,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.96,81.96,29.281,0.000,0.000,0.000,3.271
1752683077.891334,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.95,81.95,29.281,0.000,0.000,0.000,3.271
1752683079.0582113,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.95,81.95,29.281,0.000,0.000,0.000,3.265
1752683080.2250044,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.94,81.94,29.281,0.000,0.000,0.000,3.271
1752683081.3922436,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,81.93,81.93,29.281,0.000,0.000,0.000,3.271
1752683082.5588317,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,81.93,81.93,29.281,0.000,0.000,0.000,3.277
1752683083.7261043,5,USB_disconnected,WLC_disconnected,3.299,68.400,25.824,81.92,81.92,29.281,0.000,0.000,0.000,3.271
1752683084.8933847,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.92,81.92,29.281,0.000,0.000,0.000,3.277
1752683086.0597777,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.91,81.91,29.281,0.000,0.000,0.000,3.277
1752683087.2270138,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.90,81.90,29.281,0.000,0.000,0.000,3.271
1752683088.3941367,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,81.90,81.90,29.281,0.000,0.000,0.000,3.271
1752683089.561104,5,USB_disconnected,WLC_disconnected,3.299,50.800,25.824,81.89,81.89,29.281,0.000,0.000,0.000,3.277
1752683090.7281482,5,USB_disconnected,WLC_disconnected,3.299,53.200,25.824,81.89,81.89,29.281,0.000,0.000,0.000,3.271
1752683091.8953447,5,USB_disconnected,WLC_disconnected,3.299,50.400,25.824,81.88,81.88,29.281,0.000,0.000,0.000,3.277
1752683093.0621712,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.87,81.87,29.281,0.000,0.000,0.000,3.277
1752683094.2294385,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.87,81.87,29.281,0.000,0.000,0.000,3.277
1752683095.3961682,5,USB_disconnected,WLC_disconnected,3.299,52.400,25.824,81.86,81.86,29.281,0.000,0.000,0.000,3.277
1752683096.5627716,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.86,81.86,29.281,0.000,0.000,0.000,3.277
1752683097.7304595,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,81.85,81.85,29.281,0.000,0.000,0.000,3.271
1752683098.8971932,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.84,81.84,29.281,0.000,0.000,0.000,3.277
1752683100.0638576,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.84,81.84,29.281,0.000,0.000,0.000,3.271
1752683101.231072,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.83,81.83,29.281,0.000,0.000,0.000,3.271
1752683102.3980963,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.83,81.83,29.281,0.000,0.000,0.000,3.271
1752683103.5652044,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.82,81.82,29.281,0.000,0.000,0.000,3.271
1752683104.7323534,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.81,81.81,29.281,0.000,0.000,0.000,3.271
1752683105.8992162,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.81,81.81,29.281,0.000,0.000,0.000,3.271
1752683107.0661626,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.80,81.80,29.281,0.000,0.000,0.000,3.271
1752683108.2332747,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,81.80,81.80,29.281,0.000,0.000,0.000,3.271
1752683109.4000154,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,81.79,81.79,29.281,0.000,0.000,0.000,3.271
1752683110.5670834,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,81.79,81.79,29.281,0.000,0.000,0.000,3.271
1752683111.7338505,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.78,81.78,29.281,0.000,0.000,0.000,3.271
1752683112.9008152,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.77,81.77,29.281,0.000,0.000,0.000,3.271
1752683114.0684202,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,81.77,81.77,29.281,0.000,0.000,0.000,3.271
1752683115.2352045,5,USB_disconnected,WLC_disconnected,3.294,65.199,25.824,81.76,81.76,29.281,0.000,0.000,0.000,3.271
1752683116.4018219,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.76,81.76,29.281,0.000,0.000,0.000,3.277
1752683117.5694642,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.75,81.75,29.281,0.000,0.000,0.000,3.271
1752683118.7361145,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.74,81.74,29.281,0.000,0.000,0.000,3.271
1752683119.9031644,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.74,81.74,29.281,0.000,0.000,0.000,3.271
1752683121.0705984,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,81.73,81.73,29.281,0.000,0.000,0.000,3.271
1752683122.2368617,5,USB_disconnected,WLC_disconnected,3.299,65.199,25.824,81.73,81.73,29.281,0.000,0.000,0.000,3.271
1752683123.404122,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.72,81.72,29.281,0.000,0.000,0.000,3.271
1752683124.5713441,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.71,81.71,29.281,0.000,0.000,0.000,3.271
1752683125.738114,5,USB_disconnected,WLC_disconnected,3.299,64.800,25.824,81.71,81.71,29.281,0.000,0.000,0.000,3.277
1752683126.9048793,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.70,81.70,29.281,0.000,0.000,0.000,3.271
1752683128.0724561,5,USB_disconnected,WLC_disconnected,3.294,70.800,25.824,81.70,81.70,29.281,0.000,0.000,0.000,3.271
1752683129.2392073,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.69,81.69,29.281,0.000,0.000,0.000,3.271
1752683130.4060726,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.68,81.68,29.281,0.000,0.000,0.000,3.271
1752683131.573459,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.68,81.68,29.281,0.000,0.000,0.000,3.271
1752683132.7397146,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.67,81.67,29.281,0.000,0.000,0.000,3.271
1752683133.9070234,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.67,81.67,29.281,0.000,0.000,0.000,3.271
1752683135.0741386,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,81.66,81.66,29.281,0.000,0.000,0.000,3.271
1752683136.241103,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,81.65,81.65,29.281,0.000,0.000,0.000,3.271
1752683137.4242492,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.65,81.65,29.281,0.000,0.000,0.000,3.271
1752683138.5916708,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.64,81.64,29.281,0.000,0.000,0.000,3.277
1752683139.758595,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.64,81.64,29.281,0.000,0.000,0.000,3.271
1752683140.9255583,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.63,81.63,29.281,0.000,0.000,0.000,3.271
1752683142.0927618,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.63,81.63,29.281,0.000,0.000,0.000,3.271
1752683143.2595522,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.62,81.62,29.281,0.000,0.000,0.000,3.271
1752683144.42653,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.61,81.61,29.281,0.000,0.000,0.000,3.271
1752683145.5937905,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.61,81.61,29.281,0.000,0.000,0.000,3.271
1752683146.760603,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.824,81.60,81.60,29.281,0.000,0.000,0.000,3.271
1752683147.9276152,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.59,81.59,29.281,0.000,0.000,0.000,3.271
1752683149.094635,5,USB_disconnected,WLC_disconnected,3.294,64.800,25.824,81.59,81.59,29.281,0.000,0.000,0.000,3.277
1752683150.2615955,5,USB_disconnected,WLC_disconnected,3.299,55.600,25.824,81.58,81.58,29.281,0.000,0.000,0.000,3.277
1752683151.4287565,5,USB_disconnected,WLC_disconnected,3.304,53.600,25.824,81.58,81.58,29.281,0.000,0.000,0.000,3.277
1752683152.5953734,5,USB_disconnected,WLC_disconnected,3.299,55.600,25.824,81.57,81.57,29.281,0.000,0.000,0.000,3.277
1752683153.7625747,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.57,81.57,29.281,0.000,0.000,0.000,3.277
1752683154.929781,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.56,81.56,29.281,0.000,0.000,0.000,3.277
1752683156.096297,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.55,81.55,29.281,0.000,0.000,0.000,3.277
1752683157.2636168,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,81.55,81.55,29.281,0.000,0.000,0.000,3.271
1752683158.4309483,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,81.54,81.54,29.281,0.000,0.000,0.000,3.271
1752683159.5976021,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,81.54,81.54,29.281,0.000,0.000,0.000,3.277
1752683160.764736,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,81.53,81.53,29.281,0.000,0.000,0.000,3.271
1752683161.9320054,5,USB_disconnected,WLC_disconnected,3.294,65.199,25.824,81.52,81.52,29.281,0.000,0.000,0.000,3.271
1752683163.0983,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,81.52,81.52,29.281,0.000,0.000,0.000,3.271
1752683164.2657216,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,81.51,81.51,29.281,0.000,0.000,0.000,3.271
1752683165.4327915,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.51,81.51,29.281,0.000,0.000,0.000,3.271
1752683166.5997605,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.50,81.50,29.281,0.000,0.000,0.000,3.271
1752683167.7667856,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.49,81.49,29.281,0.000,0.000,0.000,3.271
1752683168.9338624,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.49,81.49,29.281,0.000,0.000,0.000,3.271
1752683170.1004949,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.48,81.48,29.281,0.000,0.000,0.000,3.271
1752683171.2676003,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.48,81.48,29.281,0.000,0.000,0.000,3.271
1752683172.4347458,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.47,81.47,29.281,0.000,0.000,0.000,3.277
1752683173.6014435,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,81.46,81.46,29.281,0.000,0.000,0.000,3.271
1752683174.7690043,5,USB_disconnected,WLC_disconnected,3.299,67.200,25.824,81.46,81.46,29.281,0.000,0.000,0.000,3.271
1752683175.9356987,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,81.45,81.45,29.281,0.000,0.000,0.000,3.271
1752683177.1024396,5,USB_disconnected,WLC_disconnected,3.294,64.400,25.824,81.45,81.45,29.281,0.000,0.000,0.000,3.271
1752683178.269985,5,USB_disconnected,WLC_disconnected,3.294,68.000,25.824,81.44,81.44,29.281,0.000,0.000,0.000,3.271
1752683179.4366543,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,81.43,81.43,29.281,0.000,0.000,0.000,3.277
1752683180.6037092,5,USB_disconnected,WLC_disconnected,3.294,70.400,25.824,81.43,81.43,29.281,0.000,0.000,0.000,3.271
1752683181.7710452,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.42,81.42,29.281,0.000,0.000,0.000,3.271
1752683182.9377165,5,USB_disconnected,WLC_disconnected,3.294,63.200,25.824,81.42,81.42,29.281,0.000,0.000,0.000,3.271
1752683184.104643,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.41,81.41,29.281,0.000,0.000,0.000,3.271
1752683185.272008,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,81.40,81.40,29.281,0.000,0.000,0.000,3.271
1752683186.4386384,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,81.40,81.40,29.281,0.000,0.000,0.000,3.277
1752683187.605713,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,81.39,81.39,29.281,0.000,0.000,0.000,3.271
1752683188.7728586,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.39,81.39,29.281,0.000,0.000,0.000,3.277
1752683189.9397054,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,81.38,81.38,29.281,0.000,0.000,0.000,3.277
1752683191.106706,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.37,81.37,29.281,0.000,0.000,0.000,3.271
1752683192.2738278,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.37,81.37,29.281,0.000,0.000,0.000,3.271
1752683193.4406059,5,USB_disconnected,WLC_disconnected,3.294,65.600,25.824,81.36,81.36,29.281,0.000,0.000,0.000,3.271
1752683194.6077,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.36,81.36,29.281,0.000,0.000,0.000,3.271
1752683195.7748423,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.35,81.35,29.281,0.000,0.000,0.000,3.271
1752683196.9417164,5,USB_disconnected,WLC_disconnected,3.294,66.400,25.824,81.34,81.34,29.281,0.000,0.000,0.000,3.277
1752683198.108729,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.34,81.34,29.281,0.000,0.000,0.000,3.277
1752683199.2754412,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,81.33,81.33,29.281,0.000,0.000,0.000,3.271
1752683200.4423504,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,81.33,81.33,29.281,0.000,0.000,0.000,3.271
1752683201.6098905,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,81.32,81.32,29.281,0.000,0.000,0.000,3.271
1752683202.7768896,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,81.32,81.32,29.281,0.000,0.000,0.000,3.271
1752683203.9432886,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,81.31,81.31,29.281,0.000,0.000,0.000,3.271
