time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753524113.785845,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524114.8707442,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524115.955679,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524117.040868,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524118.1253104,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524119.2099237,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524120.2949913,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524121.3799655,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524122.4644709,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524123.5493722,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524124.6341913,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524125.7191622,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524126.8036551,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524127.8886082,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524128.9732168,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524130.0583816,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524131.1433454,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524132.2279105,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753524133.3126965,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524134.3976505,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524135.4824257,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524136.567258,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524137.6519897,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524138.7369883,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524139.8220003,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524140.9065115,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524141.9913719,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524143.0761104,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753524144.1612706,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524145.2459056,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524146.3306618,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524147.415478,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524148.5001473,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524149.5853777,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524150.669907,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524151.7545977,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524152.839765,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524153.9243062,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753524155.0092237,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524156.0940375,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524157.1792593,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524158.2635944,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524159.348407,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524160.4333644,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524161.5183775,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524162.602955,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524163.68786,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524164.7725189,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524165.857589,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524166.9424403,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524168.0268304,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753524169.1119785,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524170.196839,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524171.2819574,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524172.3664858,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524173.4510694,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524174.5359068,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524175.6212585,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524176.7057533,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524177.7905042,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524178.875374,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524179.9602032,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753524181.0449219,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524182.1297948,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524183.2142363,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524184.2996285,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524185.3842962,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524186.4688005,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524187.5538785,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524188.6388621,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524189.7237003,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524190.808322,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524191.8930063,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524192.9782226,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524194.0629756,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524195.147484,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524196.2325814,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524197.31695,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524198.4019003,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524199.4869266,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524200.571708,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524201.656594,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524202.7414038,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524203.8261738,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524204.9109988,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524205.995651,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524207.0808325,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524208.1655514,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524209.2503273,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524210.3352363,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524211.420087,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524212.5048392,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524213.5893083,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524214.6744614,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524215.7594097,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524216.8441792,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524217.928752,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524219.0136845,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524220.0988362,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524221.1836264,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524222.2682235,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524223.3526523,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524224.437841,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524225.5230193,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524226.6075208,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524227.6919923,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524228.777049,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524229.86204,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524230.9467063,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524232.031589,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524233.1164327,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524234.2012107,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524235.286,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524236.3708622,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524237.455758,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524238.5408301,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753524239.625439,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524240.7100682,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524241.7949119,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524242.880223,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524243.964599,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524245.0493412,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524246.134165,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524247.2192595,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524248.3039033,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524249.3886404,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524250.473455,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524251.5585687,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524252.6436007,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524253.7278385,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753524254.812922,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524255.8979197,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524256.9826193,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524258.0670843,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524259.1522021,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524260.2369184,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524261.3219104,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524262.4063547,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524263.4913785,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524264.5757957,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524265.6610656,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753524266.745875,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524267.830556,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524268.915362,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524270.0003576,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524271.084943,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524272.170072,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524273.2547667,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524274.3398561,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524275.4246044,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524276.5093215,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524277.5942,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524278.679196,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524279.7637453,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524280.8484633,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524281.9334843,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524283.018323,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524284.1029298,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524285.1879027,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524286.2727463,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524287.3572412,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524288.4423265,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524289.5271347,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524290.6118145,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524291.6966624,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524292.7817054,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524293.8664548,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524294.9511263,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524296.0358624,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524297.1210449,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753524298.2056499,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524299.2905645,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524300.3751025,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524301.460343,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524302.5451193,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753524303.6298807,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524304.7145855,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524305.7994285,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
