time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753490282.7141535,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.08,29.08,52.266,0.000,0.000,0.000,4.337
1753490283.8809576,5,USB_connected,WLC_disconnected,3.391,-191.700,32.747,29.10,29.10,52.266,0.000,0.000,0.000,4.331
1753490285.0481498,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.12,29.12,53.059,0.000,0.000,0.000,4.324
1753490286.2152596,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.14,29.14,53.059,0.000,0.000,0.000,4.331
1753490287.382046,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.15,29.15,52.266,0.000,0.000,0.000,4.337
1753490288.5490885,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,29.17,29.17,52.266,0.000,0.000,0.000,4.337
1753490289.7157447,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,29.19,29.19,52.266,0.000,0.000,0.000,4.337
1753490290.8830943,5,USB_connected,WLC_disconnected,3.391,-191.925,33.079,29.21,29.21,52.266,0.000,0.000,0.000,4.331
1753490292.050171,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,29.23,29.23,49.889,0.000,0.000,0.000,4.331
1753490293.2170362,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,29.25,29.25,52.266,0.000,0.000,0.000,4.331
1753490294.3840458,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.27,29.27,49.889,0.000,0.000,0.000,4.331
1753490295.551251,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,29.29,29.29,52.266,0.000,0.000,0.000,4.362
1753490296.7177482,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,29.31,29.31,49.889,0.000,0.000,0.000,4.331
1753490297.8851426,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,29.32,29.32,52.266,0.000,0.000,0.000,4.393
1753490299.0520227,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.34,29.34,52.266,0.000,0.000,0.000,4.331
1753490300.218894,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,29.36,29.36,49.889,0.000,0.000,0.000,4.324
1753490301.3856962,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,29.38,29.38,53.059,0.000,0.000,0.000,4.331
1753490302.5534005,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.40,29.40,52.266,0.000,0.000,0.000,4.331
1753490303.7200215,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,29.42,29.42,49.889,0.000,0.000,0.000,4.331
1753490304.8869436,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,29.43,29.43,52.266,0.000,0.000,0.000,4.331
1753490306.0544343,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,29.45,29.45,52.266,0.000,0.000,0.000,4.337
1753490307.2211757,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.47,29.47,52.266,0.000,0.000,0.000,4.324
1753490308.388188,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,29.49,29.49,52.266,0.000,0.000,0.000,4.331
1753490309.5553412,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,29.51,29.51,52.266,0.000,0.000,0.000,4.331
1753490310.722139,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.53,29.53,52.266,0.000,0.000,0.000,4.324
1753490311.8890464,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,29.55,29.55,52.266,0.000,0.000,0.000,4.387
1753490313.0561755,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.56,29.56,52.266,0.000,0.000,0.000,4.355
1753490314.2230449,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.58,29.58,52.266,0.000,0.000,0.000,4.331
1753490315.3903744,5,USB_connected,WLC_disconnected,3.391,-191.475,32.747,29.60,29.60,52.266,0.000,0.000,0.000,4.324
1753490316.5571332,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,29.62,29.62,52.266,0.000,0.000,0.000,4.324
1753490317.7242403,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.64,29.64,51.474,0.000,0.000,0.000,4.331
1753490318.891662,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,29.66,29.66,52.266,0.000,0.000,0.000,4.324
1753490320.0582669,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.68,29.68,52.266,0.000,0.000,0.000,4.331
1753490321.2250516,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,29.70,29.70,52.266,0.000,0.000,0.000,4.324
1753490322.3924875,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,29.71,29.71,53.059,0.000,0.000,0.000,4.362
1753490323.5592287,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.73,29.73,52.266,0.000,0.000,0.000,4.337
1753490324.7264109,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,29.75,29.75,52.266,0.000,0.000,0.000,4.331
1753490325.893406,5,USB_connected,WLC_disconnected,3.396,-192.375,32.857,29.77,29.77,52.266,0.000,0.000,0.000,4.387
1753490327.060206,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.79,29.79,52.266,0.000,0.000,0.000,4.331
1753490328.2273808,5,USB_connected,WLC_disconnected,3.396,-191.700,33.079,29.81,29.81,49.889,0.000,0.000,0.000,4.387
1753490329.3945515,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,29.82,29.82,52.266,0.000,0.000,0.000,4.331
1753490330.561272,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.84,29.84,52.266,0.000,0.000,0.000,4.331
1753490331.7283688,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,29.86,29.86,52.266,0.000,0.000,0.000,4.331
1753490332.8956254,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,29.88,29.88,53.059,0.000,0.000,0.000,4.324
1753490334.06217,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,29.90,29.90,53.059,0.000,0.000,0.000,4.331
1753490335.229271,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.92,29.92,52.266,0.000,0.000,0.000,4.331
1753490336.3966186,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.94,29.94,52.266,0.000,0.000,0.000,4.337
1753490337.563323,5,USB_connected,WLC_disconnected,3.391,-192.600,32.747,29.95,29.95,55.437,0.000,0.000,0.000,4.331
1753490338.7306015,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,29.97,29.97,52.266,0.000,0.000,0.000,4.337
1753490339.8972504,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.99,29.99,49.889,0.000,0.000,0.000,4.324
1753490341.0642197,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,30.01,30.01,49.889,0.000,0.000,0.000,4.337
1753490342.2313592,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,30.03,30.03,49.889,0.000,0.000,0.000,4.337
1753490343.3982177,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.05,30.05,52.266,0.000,0.000,0.000,4.331
1753490344.5653596,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.06,30.06,52.266,0.000,0.000,0.000,4.331
1753490345.7324603,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,30.08,30.08,52.266,0.000,0.000,0.000,4.324
1753490346.899449,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.10,30.10,53.059,0.000,0.000,0.000,4.337
1753490348.0663288,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.12,30.12,52.266,0.000,0.000,0.000,4.337
1753490349.2334769,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.14,30.14,52.266,0.000,0.000,0.000,4.337
1753490350.4002473,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,30.16,30.16,52.266,0.000,0.000,0.000,4.331
1753490351.5670638,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,30.17,30.17,53.059,0.000,0.000,0.000,4.387
1753490352.7347388,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.19,30.19,53.059,0.000,0.000,0.000,4.337
1753490353.9013555,5,USB_connected,WLC_disconnected,3.391,-192.600,32.747,30.21,30.21,49.889,0.000,0.000,0.000,4.362
1753490355.0684226,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.23,30.23,52.266,0.000,0.000,0.000,4.324
1753490356.2357461,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,30.25,30.25,52.266,0.000,0.000,0.000,4.387
1753490357.4022555,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.27,30.27,52.266,0.000,0.000,0.000,4.331
1753490358.569268,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.28,30.28,53.059,0.000,0.000,0.000,4.331
1753490359.7368166,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,30.30,30.30,52.266,0.000,0.000,0.000,4.387
1753490360.9035022,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.32,30.32,55.437,0.000,0.000,0.000,4.324
1753490362.070609,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,30.34,30.34,52.266,0.000,0.000,0.000,4.331
1753490363.2375853,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.36,30.36,52.266,0.000,0.000,0.000,4.337
1753490364.4043434,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.37,30.37,52.266,0.000,0.000,0.000,4.324
1753490365.5716002,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.39,30.39,52.266,0.000,0.000,0.000,4.324
1753490366.7386093,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.41,30.41,52.266,0.000,0.000,0.000,4.337
1753490367.9053366,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.43,30.43,52.266,0.000,0.000,0.000,4.324
1753490369.0724962,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.45,30.45,52.266,0.000,0.000,0.000,4.374
1753490370.2390625,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.46,30.46,52.266,0.000,0.000,0.000,4.337
1753490371.4065018,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,30.48,30.48,52.266,0.000,0.000,0.000,4.331
1753490372.5735164,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,30.50,30.50,52.266,0.000,0.000,0.000,4.343
1753490373.7405162,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.52,30.52,52.266,0.000,0.000,0.000,4.362
1753490374.9074621,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,30.54,30.54,53.059,0.000,0.000,0.000,4.387
1753490376.0746734,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.55,30.55,52.266,0.000,0.000,0.000,4.331
1753490377.2414057,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,30.57,30.57,52.266,0.000,0.000,0.000,4.337
1753490378.4083567,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.59,30.59,52.266,0.000,0.000,0.000,4.331
1753490379.5757005,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,30.61,30.61,52.266,0.000,0.000,0.000,4.331
1753490380.7426002,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.63,30.63,52.266,0.000,0.000,0.000,4.331
1753490381.9096155,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,30.64,30.64,52.266,0.000,0.000,0.000,4.362
1753490383.0766683,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,30.66,30.66,52.266,0.000,0.000,0.000,4.362
1753490384.2436254,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.68,30.68,52.266,0.000,0.000,0.000,4.331
1753490385.4105592,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,30.70,30.70,52.266,0.000,0.000,0.000,4.362
1753490386.5775557,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,30.72,30.72,52.266,0.000,0.000,0.000,4.331
1753490387.7441778,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,30.73,30.73,52.266,0.000,0.000,0.000,4.337
1753490388.9116142,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,30.75,30.75,52.266,0.000,0.000,0.000,4.362
1753490390.0786216,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,30.77,30.77,52.266,0.000,0.000,0.000,4.337
1753490391.2454908,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.79,30.79,53.059,0.000,0.000,0.000,4.331
1753490392.412679,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,30.81,30.81,52.266,0.000,0.000,0.000,4.324
1753490393.5796158,5,USB_connected,WLC_disconnected,3.396,-192.375,32.857,30.82,30.82,49.889,0.000,0.000,0.000,4.331
1753490394.7466426,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.84,30.84,52.266,0.000,0.000,0.000,4.324
1753490395.9135756,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.86,30.86,53.059,0.000,0.000,0.000,4.324
1753490397.0804317,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,30.88,30.88,53.059,0.000,0.000,0.000,4.324
1753490398.2472062,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,30.90,30.90,52.266,0.000,0.000,0.000,4.331
1753490399.414519,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.91,30.91,49.889,0.000,0.000,0.000,4.337
1753490400.581564,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,30.93,30.93,52.266,0.000,0.000,0.000,4.337
1753490401.748555,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,30.95,30.95,52.266,0.000,0.000,0.000,4.331
1753490402.9153364,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,30.97,30.97,49.889,0.000,0.000,0.000,4.331
1753490404.0825229,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,30.98,30.98,53.059,0.000,0.000,0.000,4.331
1753490405.2494485,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.00,31.00,53.059,0.000,0.000,0.000,4.362
1753490406.416679,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.02,31.02,52.266,0.000,0.000,0.000,4.337
1753490407.5834005,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.04,31.04,53.059,0.000,0.000,0.000,4.331
1753490408.7503433,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.06,31.06,53.059,0.000,0.000,0.000,4.324
1753490409.9174712,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.07,31.07,49.889,0.000,0.000,0.000,4.393
1753490411.084371,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.09,31.09,49.889,0.000,0.000,0.000,4.337
1753490412.251751,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.11,31.11,55.437,0.000,0.000,0.000,4.337
1753490413.435204,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.13,31.13,52.266,0.000,0.000,0.000,4.331
1753490414.601976,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.14,31.14,52.266,0.000,0.000,0.000,4.331
1753490415.7689953,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.16,31.16,49.889,0.000,0.000,0.000,4.337
1753490416.936379,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,31.18,31.18,49.889,0.000,0.000,0.000,4.337
1753490418.1028588,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.20,31.20,52.266,0.000,0.000,0.000,4.331
1753490419.269996,5,USB_connected,WLC_disconnected,3.391,-191.475,32.747,31.22,31.22,52.266,0.000,0.000,0.000,4.331
1753490420.437043,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.23,31.23,53.059,0.000,0.000,0.000,4.331
1753490421.604029,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.25,31.25,52.266,0.000,0.000,0.000,4.324
1753490422.7710028,5,USB_connected,WLC_disconnected,3.391,-190.575,32.747,31.27,31.27,49.889,0.000,0.000,0.000,4.331
1753490423.937765,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.29,31.29,52.266,0.000,0.000,0.000,4.387
1753490425.1049047,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.30,31.30,52.266,0.000,0.000,0.000,4.337
1753490426.2721736,5,USB_connected,WLC_disconnected,3.391,-191.475,32.747,31.32,31.32,52.266,0.000,0.000,0.000,4.362
1753490427.4390862,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.34,31.34,52.266,0.000,0.000,0.000,4.331
1753490428.6059237,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.36,31.36,52.266,0.000,0.000,0.000,4.331
1753490429.7731783,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.37,31.37,52.266,0.000,0.000,0.000,4.343
1753490430.9399974,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.39,31.39,52.266,0.000,0.000,0.000,4.331
1753490432.1070457,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.41,31.41,52.266,0.000,0.000,0.000,4.355
1753490433.274031,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.43,31.43,52.266,0.000,0.000,0.000,4.331
1753490434.4409268,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.44,31.44,52.266,0.000,0.000,0.000,4.331
1753490435.6079602,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,31.46,31.46,53.059,0.000,0.000,0.000,4.387
1753490436.775187,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.48,31.48,52.266,0.000,0.000,0.000,4.362
1753490437.9419088,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.50,31.50,55.437,0.000,0.000,0.000,4.324
1753490439.1087449,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.51,31.51,52.266,0.000,0.000,0.000,4.324
1753490440.2760544,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.53,31.53,53.059,0.000,0.000,0.000,4.331
1753490441.44307,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.55,31.55,52.266,0.000,0.000,0.000,4.337
1753490442.6100726,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,31.56,31.56,53.059,0.000,0.000,0.000,4.362
1753490443.7770863,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.58,31.58,52.266,0.000,0.000,0.000,4.337
1753490444.9440274,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.60,31.60,52.266,0.000,0.000,0.000,4.337
1753490446.111225,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.62,31.62,52.266,0.000,0.000,0.000,4.337
1753490447.278024,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,31.63,31.63,52.266,0.000,0.000,0.000,4.337
1753490448.4448657,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.65,31.65,52.266,0.000,0.000,0.000,4.324
1753490449.612254,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,31.67,31.67,53.059,0.000,0.000,0.000,4.331
1753490450.7789967,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.69,31.69,49.889,0.000,0.000,0.000,4.337
1753490451.9458644,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.70,31.70,55.437,0.000,0.000,0.000,4.331
1753490453.1131413,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.72,31.72,53.059,0.000,0.000,0.000,4.393
1753490454.2796302,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,31.74,31.74,52.266,0.000,0.000,0.000,4.393
1753490455.4470375,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,31.76,31.76,52.266,0.000,0.000,0.000,4.337
1753490456.6141076,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.77,31.77,52.266,0.000,0.000,0.000,4.337
1753490457.7809584,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.79,31.79,53.059,0.000,0.000,0.000,4.387
1753490458.9480486,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,31.81,31.81,52.266,0.000,0.000,0.000,4.337
1753490460.1149297,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,31.82,31.82,51.474,0.000,0.000,0.000,4.337
1753490461.2820265,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.84,31.84,52.266,0.000,0.000,0.000,4.337
1753490462.4489005,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,31.86,31.86,53.059,0.000,0.000,0.000,4.331
1753490463.616144,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.88,31.88,52.266,0.000,0.000,0.000,4.331
1753490464.7826626,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.89,31.89,51.474,0.000,0.000,0.000,4.362
1753490465.9499228,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.91,31.91,49.889,0.000,0.000,0.000,4.362
1753490467.1171405,5,USB_connected,WLC_disconnected,3.396,-192.600,32.747,31.93,31.93,52.266,0.000,0.000,0.000,4.337
1753490468.2839806,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,31.94,31.94,52.266,0.000,0.000,0.000,4.324
1753490469.4511042,5,USB_connected,WLC_disconnected,3.396,-191.925,32.857,31.96,31.96,52.266,0.000,0.000,0.000,4.362
1753490470.6179504,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.98,31.98,55.437,0.000,0.000,0.000,4.331
1753490471.7849324,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,31.99,31.99,52.266,0.000,0.000,0.000,4.337
1753490472.9520566,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,32.01,32.01,52.266,0.000,0.000,0.000,4.337
1753490474.1192985,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,32.03,32.03,51.474,0.000,0.000,0.000,4.337
1753490475.2861135,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,32.04,32.04,49.889,0.000,0.000,0.000,4.337
1753490476.453547,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.06,32.06,49.889,0.000,0.000,0.000,4.362
1753490477.6198883,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,32.08,32.08,52.266,0.000,0.000,0.000,4.331
1753490478.7872624,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.10,32.10,52.266,0.000,0.000,0.000,4.337
1753490479.95457,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,32.11,32.11,53.059,0.000,0.000,0.000,4.387
1753490481.1211557,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.13,32.13,51.474,0.000,0.000,0.000,4.324
1753490482.2882786,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,32.15,32.15,52.266,0.000,0.000,0.000,4.331
1753490483.4552336,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.16,32.16,52.266,0.000,0.000,0.000,4.387
1753490484.622146,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,32.18,32.18,52.266,0.000,0.000,0.000,4.324
1753490485.7889416,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,32.20,32.20,52.266,0.000,0.000,0.000,4.324
1753490486.956613,5,USB_connected,WLC_disconnected,3.391,-191.475,32.747,32.21,32.21,52.266,0.000,0.000,0.000,4.362
1753490488.1232011,5,USB_connected,WLC_disconnected,3.396,-191.700,33.079,32.23,32.23,52.266,0.000,0.000,0.000,4.324
1753490489.2901595,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,32.25,32.25,52.266,0.000,0.000,0.000,4.387
