time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252990.3184505,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252991.419654,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252992.5208423,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753252993.622356,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252994.7236402,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753252995.8248312,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252996.9256737,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252998.0270302,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252999.1284556,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753253000.2297015,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253001.33094,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253002.4321856,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253003.533258,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253004.6346414,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253005.7358882,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253006.8371813,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253007.9385073,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253009.0395877,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253010.1409755,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253011.2425303,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253012.3437502,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253013.444844,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253014.5463557,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253015.6474526,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253016.7487667,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253017.8498535,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253018.9513469,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253020.0521576,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253021.1535935,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253022.2548194,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253023.356068,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253024.457256,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253025.5584602,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253026.6594915,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253027.7610724,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253028.862566,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253029.9638333,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253031.0648391,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253032.1663475,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253033.2675195,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253034.3686254,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253035.4696019,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253036.5711195,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253037.672377,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253038.7736554,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253039.8748353,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253040.9761734,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253042.0772357,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253043.1786644,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253044.2798975,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253045.3813443,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253046.4824865,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253047.5835786,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253048.6849232,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253049.7862184,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253050.8875039,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253051.9887269,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253053.0897994,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253054.1912162,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253055.2925622,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253056.3937552,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253057.4950213,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253058.5962086,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253059.6969945,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253060.7987761,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253061.8999882,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253063.0011802,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253064.1026394,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253065.2040045,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253066.3051941,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253067.4063382,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253068.5076237,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253069.6084862,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253070.709921,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253071.811191,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253072.9123783,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253074.0136783,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253075.1148436,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253076.2161791,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253077.3174045,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253078.4187102,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253079.5196936,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253080.6211367,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253081.7227154,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253082.8240318,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253083.925175,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253085.0265865,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253086.1273549,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253087.2285936,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253088.3300056,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253089.4313076,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253090.5326161,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253091.6336741,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253092.7350843,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253093.8363478,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253094.9375913,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253096.0388489,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253097.1399713,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253098.2414994,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253099.342513,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253100.4441543,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253101.54537,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253102.6467557,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253103.7477715,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253104.848933,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253105.9502518,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253107.051375,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253108.152572,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253109.2538402,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253110.3551083,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253111.4560714,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253112.5576313,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253113.6588082,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253114.760219,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253115.8616285,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253116.962719,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253118.0641828,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253119.1653204,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253120.266736,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253121.367588,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253122.4689543,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253123.5702465,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253124.6715236,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253125.7727606,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253126.8740313,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253127.9752836,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253129.076599,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253130.1776392,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253131.2790473,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253132.3802454,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253133.481664,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253134.5824986,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753253135.684004,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253136.7854972,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253137.8867195,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253138.9876857,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253140.0888777,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753253141.1902213,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253142.2914495,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253143.3926427,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253144.4938104,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253145.5951443,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253146.696377,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253147.797756,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253148.898948,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753253150.0000916,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253151.101534,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253152.2031355,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253153.3040066,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253154.4056427,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.673
1753253155.5067482,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753253156.6077745,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253157.7090218,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253158.8103323,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253159.9115698,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253161.0126853,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253162.1140585,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253163.2153425,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253164.3166041,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253165.4178593,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753253166.5189755,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253167.6203759,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253168.7217126,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253169.8229468,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,28.488,0.000,0.000,0.000,4.655
1753253170.9242811,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753253172.0255566,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253173.126749,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253174.2278054,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253175.328822,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253176.429952,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253177.531681,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253178.632617,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253179.7340972,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253180.835439,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253181.936601,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253183.0379632,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753253184.1391017,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253185.2403111,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753253186.3418012,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253187.442808,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253188.5443263,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753253189.6457474,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253190.7470868,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253191.8480234,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253192.9492354,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253194.0505986,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253195.1517236,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253196.253045,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253197.35389,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253198.4553552,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253199.5566816,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253200.6580534,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
