time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157727.4922626,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.58,58.64,24.525,0.000,0.000,0.000,3.234
1753157728.659316,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.59,58.64,24.525,0.000,0.000,0.000,3.234
1753157729.8263767,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.59,58.64,25.318,0.000,0.000,0.000,3.240
1753157730.9933627,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.60,58.64,24.525,0.000,0.000,0.000,3.234
1753157732.1606374,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.335,66.60,58.64,24.525,0.000,0.000,0.000,3.234
1753157733.3273935,5,USB_disconnected,WLC_disconnected,3.264,108.400,20.335,66.61,58.64,24.525,0.000,0.000,0.000,3.240
1753157734.4942927,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.61,58.64,24.525,0.000,0.000,0.000,3.234
1753157735.661651,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.62,58.64,24.525,0.000,0.000,0.000,3.234
1753157736.8284407,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.62,58.64,24.525,0.000,0.000,0.000,3.234
1753157737.9953353,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.62,58.64,24.525,0.000,0.000,0.000,3.234
1753157739.1624925,5,USB_disconnected,WLC_disconnected,3.269,108.000,20.335,66.63,58.64,24.525,0.000,0.000,0.000,3.234
1753157740.3291674,5,USB_disconnected,WLC_disconnected,3.269,102.000,20.335,66.63,58.64,24.525,0.000,0.000,0.000,3.240
1753157741.4959495,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,66.64,58.64,24.525,0.000,0.000,0.000,3.234
1753157742.6636295,5,USB_disconnected,WLC_disconnected,3.264,103.600,20.335,66.64,58.64,24.525,0.000,0.000,0.000,3.240
1753157743.8302493,5,USB_disconnected,WLC_disconnected,3.264,103.600,20.335,66.65,58.64,24.525,0.000,0.000,0.000,3.240
1753157744.9969854,5,USB_disconnected,WLC_disconnected,3.269,102.000,20.335,66.65,58.64,24.525,0.000,0.000,0.000,3.234
1753157746.1645005,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.65,58.64,24.525,0.000,0.000,0.000,3.240
1753157747.3313248,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157748.4984577,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.335,66.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157749.6651144,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.67,58.64,24.525,0.000,0.000,0.000,3.234
1753157750.8323581,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.67,58.64,24.525,0.000,0.000,0.000,3.234
1753157751.9991572,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.68,58.64,24.525,0.000,0.000,0.000,3.234
1753157753.166343,5,USB_disconnected,WLC_disconnected,3.264,120.800,20.335,66.68,58.64,25.318,0.000,0.000,0.000,3.234
1753157754.3332345,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.68,58.64,24.525,0.000,0.000,0.000,3.234
1753157755.5003622,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.335,66.69,58.64,24.525,0.000,0.000,0.000,3.234
1753157756.667293,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.69,58.64,24.525,0.000,0.000,0.000,3.234
1753157757.8342698,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.70,58.64,24.525,0.000,0.000,0.000,3.234
1753157759.001264,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,66.70,58.64,24.525,0.000,0.000,0.000,3.234
1753157760.1682851,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,66.71,58.64,24.525,0.000,0.000,0.000,3.234
1753157761.3351755,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,66.71,58.64,24.525,0.000,0.000,0.000,3.234
1753157762.5020006,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.71,58.64,24.525,0.000,0.000,0.000,3.234
1753157763.6692426,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.72,58.64,24.525,0.000,0.000,0.000,3.240
1753157764.8362534,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.335,66.72,58.64,24.525,0.000,0.000,0.000,3.234
1753157766.0032394,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.73,58.64,24.525,0.000,0.000,0.000,3.234
1753157767.1703632,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.73,58.64,24.525,0.000,0.000,0.000,3.234
1753157768.337136,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.335,66.73,58.64,24.525,0.000,0.000,0.000,3.234
1753157769.504059,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.74,58.64,24.525,0.000,0.000,0.000,3.234
1753157770.6708565,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.74,58.64,24.525,0.000,0.000,0.000,3.240
1753157771.8383114,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.75,58.64,24.525,0.000,0.000,0.000,3.234
1753157773.0050101,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.335,66.75,58.64,24.525,0.000,0.000,0.000,3.234
1753157774.1721992,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.75,58.64,24.525,0.000,0.000,0.000,3.234
1753157775.3390656,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.335,66.76,58.64,24.525,0.000,0.000,0.000,3.234
1753157776.5061855,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.335,66.77,58.64,24.525,0.000,0.000,0.000,3.234
1753157777.6732023,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.77,58.64,24.525,0.000,0.000,0.000,3.234
1753157778.8402731,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.77,58.64,24.525,0.000,0.000,0.000,3.234
1753157780.0072408,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.78,58.64,24.525,0.000,0.000,0.000,3.234
1753157781.174146,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.79,58.64,24.525,0.000,0.000,0.000,3.234
1753157782.340841,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.79,58.64,24.525,0.000,0.000,0.000,3.234
1753157783.508145,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.79,58.64,24.525,0.000,0.000,0.000,3.240
1753157784.6750536,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.335,66.80,58.64,24.525,0.000,0.000,0.000,3.234
1753157785.842424,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.80,58.64,24.525,0.000,0.000,0.000,3.234
1753157787.0089803,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.81,58.64,24.525,0.000,0.000,0.000,3.234
1753157788.1757388,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.81,58.64,24.525,0.000,0.000,0.000,3.240
1753157789.343212,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.82,58.64,24.525,0.000,0.000,0.000,3.234
1753157790.5101583,5,USB_disconnected,WLC_disconnected,3.264,120.800,20.335,66.82,58.64,24.525,0.000,0.000,0.000,3.234
1753157791.6769557,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.83,58.64,24.525,0.000,0.000,0.000,3.234
1753157792.8441913,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.83,58.64,24.525,0.000,0.000,0.000,3.234
1753157794.0111754,5,USB_disconnected,WLC_disconnected,3.264,120.800,20.335,66.83,58.64,24.525,0.000,0.000,0.000,3.240
1753157795.1783354,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.84,58.64,24.525,0.000,0.000,0.000,3.234
1753157796.3451197,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.335,66.84,58.64,24.525,0.000,0.000,0.000,3.234
1753157797.5120726,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.85,58.64,24.525,0.000,0.000,0.000,3.234
1753157798.6795032,5,USB_disconnected,WLC_disconnected,3.269,103.600,20.335,66.85,58.64,24.525,0.000,0.000,0.000,3.234
1753157799.846121,5,USB_disconnected,WLC_disconnected,3.269,102.000,20.335,66.85,58.64,24.525,0.000,0.000,0.000,3.234
1753157801.0127516,5,USB_disconnected,WLC_disconnected,3.269,104.400,20.335,66.86,58.64,24.525,0.000,0.000,0.000,3.234
1753157802.1802654,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.86,58.64,24.525,0.000,0.000,0.000,3.240
1753157803.3470592,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.87,58.64,24.525,0.000,0.000,0.000,3.240
1753157804.5140438,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.87,58.64,24.525,0.000,0.000,0.000,3.240
1753157805.6812189,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.87,58.64,24.525,0.000,0.000,0.000,3.234
1753157806.848088,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.88,58.64,24.525,0.000,0.000,0.000,3.234
1753157808.0150685,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.88,58.64,24.525,0.000,0.000,0.000,3.234
1753157809.1819077,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.88,58.64,24.525,0.000,0.000,0.000,3.234
1753157810.3491526,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.89,58.64,24.525,0.000,0.000,0.000,3.234
1753157811.51563,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.89,58.64,24.525,0.000,0.000,0.000,3.234
1753157812.6829233,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.90,58.64,24.525,0.000,0.000,0.000,3.234
1753157813.8495789,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.90,58.64,24.525,0.000,0.000,0.000,3.234
1753157815.0164208,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,66.91,58.64,24.525,0.000,0.000,0.000,3.234
1753157816.1835942,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.91,58.64,24.525,0.000,0.000,0.000,3.234
1753157817.350768,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.91,58.64,24.525,0.000,0.000,0.000,3.240
1753157818.518042,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.92,58.64,24.525,0.000,0.000,0.000,3.234
1753157819.684584,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.92,58.64,24.525,0.000,0.000,0.000,3.234
1753157820.8516011,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.92,58.64,24.525,0.000,0.000,0.000,3.234
1753157822.0189192,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.93,58.64,24.525,0.000,0.000,0.000,3.234
1753157823.1860874,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.93,58.64,24.525,0.000,0.000,0.000,3.234
1753157824.3529904,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.94,58.64,24.525,0.000,0.000,0.000,3.234
1753157825.5199769,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.94,58.64,24.525,0.000,0.000,0.000,3.234
1753157826.686752,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.335,66.94,58.64,24.525,0.000,0.000,0.000,3.234
1753157827.85399,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.95,58.64,25.318,0.000,0.000,0.000,3.234
1753157829.0213459,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.95,58.64,24.525,0.000,0.000,0.000,3.234
1753157830.187966,5,USB_disconnected,WLC_disconnected,3.264,131.200,20.335,66.96,58.64,24.525,0.000,0.000,0.000,3.234
1753157831.355026,5,USB_disconnected,WLC_disconnected,3.264,119.600,20.335,66.96,58.64,24.525,0.000,0.000,0.000,3.234
1753157832.5222778,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.97,58.64,24.525,0.000,0.000,0.000,3.234
1753157833.688992,5,USB_disconnected,WLC_disconnected,3.264,121.200,20.335,66.97,58.64,24.525,0.000,0.000,0.000,3.234
1753157834.8559306,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.98,58.64,24.525,0.000,0.000,0.000,3.234
1753157836.0229044,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.98,58.64,24.525,0.000,0.000,0.000,3.234
1753157837.1898358,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.99,58.64,24.525,0.000,0.000,0.000,3.234
1753157838.3566847,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.99,58.64,24.525,0.000,0.000,0.000,3.234
1753157839.5236614,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.00,58.64,24.525,0.000,0.000,0.000,3.234
1753157840.6910787,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.00,58.64,25.318,0.000,0.000,0.000,3.240
1753157841.8577816,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.00,58.64,24.525,0.000,0.000,0.000,3.234
1753157843.0249164,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,67.01,58.64,24.525,0.000,0.000,0.000,3.234
1753157844.1916966,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.01,58.64,25.318,0.000,0.000,0.000,3.234
1753157845.359087,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.02,58.64,24.525,0.000,0.000,0.000,3.234
1753157846.5262182,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,67.02,58.64,24.525,0.000,0.000,0.000,3.234
1753157847.6928623,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.335,67.03,58.64,24.525,0.000,0.000,0.000,3.234
1753157848.8602226,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.03,58.64,24.525,0.000,0.000,0.000,3.234
1753157850.026939,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.335,67.03,58.64,24.525,0.000,0.000,0.000,3.234
1753157851.1938622,5,USB_disconnected,WLC_disconnected,3.264,122.800,20.335,67.04,58.64,24.525,0.000,0.000,0.000,3.234
1753157852.360701,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.04,58.64,24.525,0.000,0.000,0.000,3.234
1753157853.5280113,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,67.05,58.64,24.525,0.000,0.000,0.000,3.234
1753157854.6949072,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.05,58.64,24.525,0.000,0.000,0.000,3.234
1753157855.8621697,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,67.05,58.64,25.318,0.000,0.000,0.000,3.234
1753157857.0287735,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,67.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157858.1957195,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.335,67.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157859.3632276,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.335,67.06,58.64,24.525,0.000,0.000,0.000,3.228
1753157860.5298617,5,USB_disconnected,WLC_disconnected,3.269,102.000,20.335,67.07,58.64,24.525,0.000,0.000,0.000,3.234
1753157861.69691,5,USB_disconnected,WLC_disconnected,3.269,105.600,20.335,67.07,58.64,24.525,0.000,0.000,0.000,3.234
1753157862.8640208,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,67.08,58.64,24.525,0.000,0.000,0.000,3.240
1753157864.0305521,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,67.08,58.64,24.525,0.000,0.000,0.000,3.240
1753157865.198042,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.335,67.08,58.64,24.525,0.000,0.000,0.000,3.240
1753157866.364973,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.09,58.64,24.525,0.000,0.000,0.000,3.234
1753157867.5316532,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,67.09,58.64,24.525,0.000,0.000,0.000,3.234
1753157868.69897,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.10,58.64,24.525,0.000,0.000,0.000,3.234
1753157869.8657408,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,67.10,58.64,24.525,0.000,0.000,0.000,3.234
1753157871.032925,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,67.10,58.64,24.525,0.000,0.000,0.000,3.240
1753157872.2000675,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157873.3668897,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157874.5338411,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,67.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157875.701007,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,67.12,58.64,24.525,0.000,0.000,0.000,3.234
1753157876.8677762,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.12,58.64,24.525,0.000,0.000,0.000,3.234
1753157878.0348823,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.12,58.64,24.525,0.000,0.000,0.000,3.234
1753157879.2017388,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.13,58.64,24.525,0.000,0.000,0.000,3.234
1753157880.3688533,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.13,58.64,24.525,0.000,0.000,0.000,3.234
1753157881.5358894,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,67.14,58.64,24.525,0.000,0.000,0.000,3.234
1753157882.703035,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.14,58.64,24.525,0.000,0.000,0.000,3.234
1753157883.8699014,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.14,58.64,24.525,0.000,0.000,0.000,3.234
1753157885.0368993,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.15,58.64,24.525,0.000,0.000,0.000,3.234
1753157886.2037797,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.15,58.64,24.525,0.000,0.000,0.000,3.234
1753157887.3707633,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.16,58.64,24.525,0.000,0.000,0.000,3.234
1753157888.5380557,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.16,58.64,24.525,0.000,0.000,0.000,3.234
1753157889.7048116,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.335,67.17,58.64,24.525,0.000,0.000,0.000,3.234
1753157890.8718152,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,67.17,58.64,24.525,0.000,0.000,0.000,3.234
1753157892.0389266,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.18,58.64,24.525,0.000,0.000,0.000,3.234
1753157893.2056763,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,67.18,58.64,24.525,0.000,0.000,0.000,3.234
1753157894.3727112,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,67.19,58.64,24.525,0.000,0.000,0.000,3.234
1753157895.5399122,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.19,58.64,24.525,0.000,0.000,0.000,3.234
1753157896.7068315,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,67.20,58.64,24.525,0.000,0.000,0.000,3.234
1753157897.8738465,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,67.20,58.64,24.525,0.000,0.000,0.000,3.234
1753157899.0407257,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.20,58.64,24.525,0.000,0.000,0.000,3.228
1753157900.207819,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,67.21,58.64,24.525,0.000,0.000,0.000,3.240
1753157901.3747401,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.335,67.21,58.64,24.525,0.000,0.000,0.000,3.234
1753157902.541877,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.22,58.64,24.525,0.000,0.000,0.000,3.234
1753157903.7087293,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.335,67.22,58.64,24.525,0.000,0.000,0.000,3.234
1753157904.8757234,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.22,58.64,24.525,0.000,0.000,0.000,3.234
1753157906.042977,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.335,67.23,58.64,24.525,0.000,0.000,0.000,3.234
1753157907.209733,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,67.23,58.64,24.525,0.000,0.000,0.000,3.234
1753157908.376713,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,67.23,58.64,24.525,0.000,0.000,0.000,3.234
1753157909.543793,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,67.24,58.64,25.318,0.000,0.000,0.000,3.234
1753157910.7107239,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,67.24,58.64,24.525,0.000,0.000,0.000,3.234
1753157911.8778048,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,67.25,58.64,24.525,0.000,0.000,0.000,3.234
1753157913.0448,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,67.25,58.64,24.525,0.000,0.000,0.000,3.234
1753157914.2116733,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,67.25,58.64,24.525,0.000,0.000,0.000,3.240
1753157915.3789742,5,USB_disconnected,WLC_disconnected,3.269,103.200,20.335,67.26,58.64,24.525,0.000,0.000,0.000,3.234
1753157916.5456882,5,USB_disconnected,WLC_disconnected,3.269,103.600,20.335,67.26,58.64,24.525,0.000,0.000,0.000,3.234
1753157917.7127075,5,USB_disconnected,WLC_disconnected,3.269,107.600,20.335,67.26,58.64,24.525,0.000,0.000,0.000,3.234
1753157918.8798132,5,USB_disconnected,WLC_disconnected,3.264,113.600,20.335,67.27,58.64,24.525,0.000,0.000,0.000,3.240
1753157920.0466866,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.335,67.27,58.64,24.525,0.000,0.000,0.000,3.240
1753157921.2137094,5,USB_disconnected,WLC_disconnected,3.264,102.400,20.335,67.27,58.64,24.525,0.000,0.000,0.000,3.240
1753157922.3809571,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.28,58.64,24.525,0.000,0.000,0.000,3.234
1753157923.5477173,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.28,58.64,24.525,0.000,0.000,0.000,3.240
1753157924.7144668,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,67.28,58.64,24.525,0.000,0.000,0.000,3.240
1753157925.881975,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,67.29,58.64,24.525,0.000,0.000,0.000,3.234
1753157927.0488129,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,67.29,58.64,24.525,0.000,0.000,0.000,3.234
1753157928.215723,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,67.29,58.64,24.525,0.000,0.000,0.000,3.240
1753157929.3828611,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,67.30,58.64,24.525,0.000,0.000,0.000,3.234
