time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582504.25136,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582505.3689454,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582506.486653,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582507.6046941,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582508.722469,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582509.8398871,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582510.9576318,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582512.0752745,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582513.1928706,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582514.310566,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582515.4283333,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582516.5462923,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582517.663831,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582518.7816343,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582519.899077,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582521.0167136,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582522.1344671,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582523.2520385,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582524.3699427,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582525.4876227,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582526.605737,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582527.7227201,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582528.840638,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582529.958221,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582531.0758982,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582532.193672,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582533.3115604,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582534.4292722,5,USB_connected,WLC_disconnected,3.494,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582535.5466442,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582536.6647518,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582537.7824328,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582538.8998203,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582540.017558,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582541.1352482,5,USB_connected,WLC_disconnected,3.494,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582542.2530003,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582543.370773,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582544.4884422,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582545.606473,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582546.7239377,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582547.841557,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582548.959227,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582550.0767555,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582551.1946602,5,USB_connected,WLC_disconnected,3.494,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582552.312281,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582553.4297643,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582554.5477548,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582555.665766,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753582556.7832596,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582557.90094,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582559.0184546,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582560.135672,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582561.2537696,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582562.371581,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582563.4889083,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582564.6071794,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582565.7248924,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582566.8423479,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582567.9600217,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582569.07755,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582570.1954658,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582571.313165,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582572.4306772,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582573.5485978,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582574.666438,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582575.7839932,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582576.9016879,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582578.0191195,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582579.1368926,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582580.254598,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582581.372233,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582582.4901607,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582583.6078992,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582584.7257543,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582585.8433697,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582586.961021,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582588.0781152,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582589.1961288,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582590.313663,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.711
1753582591.4316816,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582592.5488026,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582593.6671488,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582594.7849298,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582595.902523,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582597.0200305,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582598.137838,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582599.2553596,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582600.3730938,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582601.4909658,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582602.6088483,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582603.7265978,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582604.8439274,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582605.961847,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582607.079222,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582608.1970034,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582609.3146398,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582610.4325829,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582611.550083,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582612.6678205,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582613.7857082,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582614.9033246,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582616.0209975,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582617.1385114,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582618.2562733,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582619.3738654,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582620.4917192,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582621.609696,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582622.727356,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582623.8449845,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582624.9623916,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582626.0800393,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582627.1975398,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582628.315648,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582629.4333608,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582630.5510018,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582631.668738,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582632.7864606,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582633.9042125,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582635.0219257,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582636.139589,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582637.2568614,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582638.3749654,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582639.4926395,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582640.6102698,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582641.7280796,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582642.845648,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582643.9637382,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582645.081249,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582646.1985207,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582647.316378,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582648.4338531,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582649.5516672,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582650.6694589,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582651.7871222,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582652.9051046,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582654.0226257,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582655.1402373,5,USB_connected,WLC_disconnected,3.489,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582656.2578883,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582657.375224,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582658.493408,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582659.6111472,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582660.7287726,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582661.846731,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582662.964568,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582664.081707,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582665.1992896,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582666.3170803,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582667.434751,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582668.5526624,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582669.6701403,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582670.7878242,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582671.9059703,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582673.0237095,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582674.1409876,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582675.2583964,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582676.3763504,5,USB_connected,WLC_disconnected,3.489,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582677.4942434,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582678.611764,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582679.7296572,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582680.8475814,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582681.965138,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582683.0829315,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582684.20028,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582685.317922,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582686.4356546,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582687.5532067,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582688.6710446,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582689.7885418,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582690.9069662,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582692.024397,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582693.1418178,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582694.2596974,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582695.3772695,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582696.4950013,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582697.612293,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582698.730513,5,USB_connected,WLC_disconnected,3.489,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582699.8481505,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582700.9661674,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582702.0836565,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
