time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395487.0697842,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395488.1879258,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395489.305176,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395490.4229033,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395491.5405746,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395492.6581776,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395493.7760816,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395494.8936133,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395496.0116343,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395497.1292446,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395498.2469213,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395499.3641624,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395500.4822183,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395501.5998673,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395502.7173994,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395503.8350983,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395504.9526837,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395506.0705323,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395507.188353,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395508.306113,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395509.4234807,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395510.5412846,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395511.658718,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395512.7765083,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395513.8943956,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395515.011934,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395516.1300652,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395517.2473965,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395518.3650746,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395519.4828331,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395520.6003537,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395521.7180402,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395522.8358061,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395523.9534762,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395525.071163,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395526.1890624,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395527.3067095,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395528.4242146,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395529.5420122,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395530.659638,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395531.7773757,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395532.8950229,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395534.01267,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395535.1307788,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395536.2478309,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395537.3656745,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395538.4833374,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395539.601162,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395540.7187874,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395541.8363705,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395542.9538903,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395544.0718327,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395545.1898472,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395546.30728,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395547.4247766,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395548.5424354,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395549.6603708,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395550.7780178,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395551.8956597,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395553.013177,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395554.1310558,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395555.2487698,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395556.366663,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395557.484149,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395558.6016798,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395559.7193499,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395560.8367994,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395561.9547281,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395563.072567,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395564.190582,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395565.3078995,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395566.4253824,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395567.543302,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395568.660929,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395569.7785754,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395570.8960476,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395572.0135417,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395573.1319587,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395574.2495341,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395575.3671584,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395576.4845793,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395577.6022463,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395578.7200384,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395579.8375807,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395580.9555602,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395582.0730004,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395583.1910963,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395584.308774,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395585.4259963,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395586.5439007,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395587.6615798,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395588.779259,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395589.8967721,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395591.01466,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395592.1326413,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395593.2501707,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395594.3678174,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395595.4853637,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395596.6030416,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395597.7205355,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395598.8383353,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395599.9560735,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395601.0738323,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395602.1918378,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395603.3092673,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395604.426992,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395605.5443842,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395606.6622612,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395607.7795165,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395608.8972743,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395610.0151463,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395611.1330433,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395612.250754,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395613.368557,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395614.4863365,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395615.603521,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395616.721216,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395617.8390763,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395618.9566758,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395620.074271,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395621.1920578,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395622.3100903,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395623.4277232,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395624.5452003,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395625.6623356,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395626.7806234,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395627.898126,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395629.0159507,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395630.133716,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395631.251508,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395632.3687007,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395633.4869585,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395634.60441,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395635.722004,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395636.839276,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395637.9572115,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395639.0751705,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395640.1927898,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395641.310692,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395642.4284556,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395643.5459406,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395644.6635842,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395645.7812223,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395646.8989208,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395648.0166368,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395649.1344912,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395650.2519643,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395651.369825,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395652.4877172,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395653.6048975,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395654.7227118,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395655.8401344,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395656.9579802,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395658.0757425,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395659.1933975,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395660.3112583,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395661.428983,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395662.5465965,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395663.6641219,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395664.7817473,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395665.8995776,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395667.0172644,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395668.135038,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395669.2526925,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395670.3703513,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395671.4881525,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395672.6056166,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395673.7233052,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395674.84109,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395675.9587243,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395677.0763369,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395678.1942356,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395679.3113027,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395680.4297125,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395681.5473723,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395682.6647377,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395683.782291,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395684.9001863,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753395686.017815,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395687.1356497,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395688.2531562,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395689.371116,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395690.488839,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395691.6065385,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395692.7239778,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395693.8413422,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395694.9593446,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395696.0768065,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395697.1945775,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395698.3122756,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395699.4301715,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395700.5480902,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
