time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752703005.1398904,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.44,9.44,45.926,0.000,0.000,0.000,4.293
1752703006.3726628,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.45,9.45,45.926,0.000,0.000,0.000,4.287
1752703007.605547,5,USB_connected,WLC_disconnected,3.333,-192.600,26.549,9.46,9.46,45.926,0.000,0.000,0.000,4.287
1752703008.8379261,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.47,9.47,45.926,0.000,0.000,0.000,4.281
1752703010.070785,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.48,9.48,45.926,0.000,0.000,0.000,4.287
1752703011.3034642,5,USB_connected,WLC_disconnected,3.333,-192.375,26.549,9.49,9.49,45.926,0.000,0.000,0.000,4.287
1752703012.5361495,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.50,9.50,45.926,0.000,0.000,0.000,4.287
1752703013.7690365,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.51,9.51,45.926,0.000,0.000,0.000,4.293
1752703015.0017495,5,USB_connected,WLC_disconnected,3.333,-192.600,26.653,9.52,9.52,45.926,0.000,0.000,0.000,4.293
1752703016.2342143,5,USB_connected,WLC_disconnected,3.333,-192.600,26.653,9.53,9.53,45.926,0.000,0.000,0.000,4.287
1752703017.4676254,5,USB_connected,WLC_disconnected,3.333,-192.375,26.549,9.54,9.54,45.926,0.000,0.000,0.000,4.293
1752703018.700003,5,USB_connected,WLC_disconnected,3.333,-192.600,26.653,9.55,9.55,45.926,0.000,0.000,0.000,4.287
1752703019.9328213,5,USB_connected,WLC_disconnected,3.333,-192.150,26.549,9.55,9.55,45.926,0.000,0.000,0.000,4.287
1752703021.1653948,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.56,9.56,45.926,0.000,0.000,0.000,4.287
1752703022.398258,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.57,9.57,45.926,0.000,0.000,0.000,4.293
1752703023.63107,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.58,9.58,45.926,0.000,0.000,0.000,4.287
1752703024.8637247,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.59,9.59,45.926,0.000,0.000,0.000,4.287
1752703026.0960433,5,USB_connected,WLC_disconnected,3.333,-192.600,26.549,9.60,9.60,45.926,0.000,0.000,0.000,4.287
1752703027.3294375,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.61,9.61,45.926,0.000,0.000,0.000,4.287
1752703028.5619295,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.62,9.62,45.926,0.000,0.000,0.000,4.287
1752703029.7946434,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.63,9.63,45.926,0.000,0.000,0.000,4.287
1752703031.027768,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.63,9.63,45.926,0.000,0.000,0.000,4.299
1752703032.2602541,5,USB_connected,WLC_disconnected,3.338,-192.150,26.653,9.64,9.64,45.926,0.000,0.000,0.000,4.293
1752703033.4930336,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.65,9.65,45.926,0.000,0.000,0.000,4.287
1752703034.7260048,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.66,9.66,45.926,0.000,0.000,0.000,4.287
1752703035.9585192,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.67,9.67,45.926,0.000,0.000,0.000,4.287
1752703037.1912122,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.68,9.68,45.926,0.000,0.000,0.000,4.287
1752703038.4241576,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.69,9.69,45.926,0.000,0.000,0.000,4.287
1752703039.6566746,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.70,9.70,45.133,0.000,0.000,0.000,4.293
1752703040.889575,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.71,9.71,45.926,0.000,0.000,0.000,4.293
1752703042.1221063,5,USB_connected,WLC_disconnected,3.338,-192.375,26.549,9.72,9.72,45.926,0.000,0.000,0.000,4.293
1752703043.3549104,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.73,9.73,45.926,0.000,0.000,0.000,4.287
1752703044.5876892,5,USB_connected,WLC_disconnected,3.333,-192.375,26.549,9.74,9.74,45.926,0.000,0.000,0.000,4.287
1752703045.820305,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.75,9.75,45.926,0.000,0.000,0.000,4.287
1752703047.0530617,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.76,9.76,45.133,0.000,0.000,0.000,4.293
1752703048.286052,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.77,9.77,45.926,0.000,0.000,0.000,4.287
1752703049.518711,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.78,9.78,45.926,0.000,0.000,0.000,4.287
1752703050.7513974,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.79,9.79,45.926,0.000,0.000,0.000,4.293
1752703051.983946,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.80,9.80,45.926,0.000,0.000,0.000,4.293
1752703053.2165682,5,USB_connected,WLC_disconnected,3.338,-192.150,26.653,9.81,9.81,45.926,0.000,0.000,0.000,4.281
1752703054.4498878,5,USB_connected,WLC_disconnected,3.333,-192.150,26.653,9.82,9.82,45.926,0.000,0.000,0.000,4.287
1752703055.682364,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.83,9.83,45.133,0.000,0.000,0.000,4.287
1752703056.91468,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.84,9.84,45.133,0.000,0.000,0.000,4.281
1752703058.1480465,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.85,9.85,45.133,0.000,0.000,0.000,4.287
1752703059.380223,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.86,9.86,45.926,0.000,0.000,0.000,4.293
1752703060.6135318,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.87,9.87,45.133,0.000,0.000,0.000,4.287
1752703061.8462436,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.88,9.88,45.926,0.000,0.000,0.000,4.287
1752703063.0788107,5,USB_connected,WLC_disconnected,3.333,-192.375,26.653,9.89,9.89,45.926,0.000,0.000,0.000,4.293
1752703064.311693,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.90,9.90,45.926,0.000,0.000,0.000,4.299
1752703065.5445955,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.91,9.91,45.926,0.000,0.000,0.000,4.293
1752703066.7771857,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.92,9.92,45.926,0.000,0.000,0.000,4.306
1752703068.0101483,5,USB_connected,WLC_disconnected,3.338,-192.600,26.549,9.93,9.93,45.926,0.000,0.000,0.000,4.287
1752703069.2424579,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.94,9.94,45.926,0.000,0.000,0.000,4.287
1752703070.4753306,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.95,9.95,45.926,0.000,0.000,0.000,4.293
1752703071.7082763,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,9.96,9.96,45.926,0.000,0.000,0.000,4.287
1752703072.9408371,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.97,9.97,45.926,0.000,0.000,0.000,4.293
1752703074.173635,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,9.98,9.98,45.926,0.000,0.000,0.000,4.299
1752703075.4066455,5,USB_connected,WLC_disconnected,3.338,-192.375,26.549,10.00,10.00,45.926,0.000,0.000,0.000,4.281
1752703076.6392443,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.01,10.01,45.133,0.000,0.000,0.000,4.287
1752703077.8717139,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.02,10.02,45.926,0.000,0.000,0.000,4.287
1752703079.104696,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.03,10.03,45.926,0.000,0.000,0.000,4.281
1752703080.3370292,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.04,10.04,45.926,0.000,0.000,0.000,4.287
1752703081.5703824,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.05,10.05,45.133,0.000,0.000,0.000,4.287
1752703082.8024094,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.06,10.06,45.926,0.000,0.000,0.000,4.287
1752703084.0356312,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.07,10.07,45.926,0.000,0.000,0.000,4.287
1752703085.2686172,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.08,10.08,45.926,0.000,0.000,0.000,4.287
1752703086.5008242,5,USB_connected,WLC_disconnected,3.338,-192.150,26.653,10.09,10.09,45.926,0.000,0.000,0.000,4.287
1752703087.7333612,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.10,10.10,45.926,0.000,0.000,0.000,4.293
1752703088.966877,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.11,10.11,45.926,0.000,0.000,0.000,4.287
1752703090.1993837,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.12,10.12,45.926,0.000,0.000,0.000,4.287
1752703091.432128,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.13,10.13,45.926,0.000,0.000,0.000,4.287
1752703092.665197,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.14,10.14,45.926,0.000,0.000,0.000,4.287
1752703093.897555,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.15,10.15,45.926,0.000,0.000,0.000,4.287
1752703095.1305852,5,USB_connected,WLC_disconnected,3.338,-192.600,26.549,10.16,10.16,45.133,0.000,0.000,0.000,4.287
1752703096.3630588,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.18,10.18,45.133,0.000,0.000,0.000,4.287
1752703097.59577,5,USB_connected,WLC_disconnected,3.338,-192.150,26.653,10.19,10.19,45.926,0.000,0.000,0.000,4.299
1752703098.8288271,5,USB_connected,WLC_disconnected,3.338,-192.600,26.653,10.20,10.20,45.926,0.000,0.000,0.000,4.312
1752703100.0613458,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.21,10.21,45.133,0.000,0.000,0.000,4.312
1752703101.2940936,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.22,10.22,45.926,0.000,0.000,0.000,4.293
1752703102.5270536,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.23,10.23,45.926,0.000,0.000,0.000,4.287
1752703103.7595978,5,USB_connected,WLC_disconnected,3.338,-192.375,26.549,10.24,10.24,45.926,0.000,0.000,0.000,4.287
1752703104.992303,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.25,10.25,45.133,0.000,0.000,0.000,4.293
1752703106.2253222,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.27,10.27,45.133,0.000,0.000,0.000,4.293
1752703107.457757,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.28,10.28,45.926,0.000,0.000,0.000,4.287
1752703108.690245,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.29,10.29,45.133,0.000,0.000,0.000,4.287
1752703109.9232228,5,USB_connected,WLC_disconnected,3.338,-192.375,26.653,10.30,10.30,45.926,0.000,0.000,0.000,4.287
1752703111.15601,5,USB_connected,WLC_disconnected,3.338,-192.375,26.549,10.31,10.31,45.926,0.000,0.000,0.000,4.287
1752703112.3888545,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.32,10.32,45.926,0.000,0.000,0.000,4.287
1752703113.621056,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.34,10.34,45.926,0.000,0.000,0.000,4.293
1752703114.8541896,5,USB_connected,WLC_disconnected,3.343,-192.600,26.549,10.35,10.35,45.926,0.000,0.000,0.000,4.293
1752703116.0871143,5,USB_connected,WLC_disconnected,3.343,-192.150,26.653,10.36,10.36,45.926,0.000,0.000,0.000,4.293
1752703117.3197305,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.37,10.37,45.926,0.000,0.000,0.000,4.293
1752703118.552056,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.38,10.38,45.133,0.000,0.000,0.000,4.287
1752703119.7853594,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.40,10.40,45.926,0.000,0.000,0.000,4.287
1752703121.01794,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.41,10.41,45.133,0.000,0.000,0.000,4.287
1752703122.2508204,5,USB_connected,WLC_disconnected,3.343,-192.600,26.549,10.42,10.42,45.926,0.000,0.000,0.000,4.287
1752703123.483485,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.43,10.43,45.133,0.000,0.000,0.000,4.287
1752703124.7160475,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.44,10.44,45.926,0.000,0.000,0.000,4.274
1752703125.9491522,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.46,10.46,45.926,0.000,0.000,0.000,4.293
1752703127.1817036,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.47,10.47,45.926,0.000,0.000,0.000,4.287
1752703128.4144862,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.48,10.48,45.926,0.000,0.000,0.000,4.287
1752703129.6473622,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.49,10.49,45.926,0.000,0.000,0.000,4.287
1752703130.879994,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.50,10.50,45.926,0.000,0.000,0.000,4.287
1752703132.1129827,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.51,10.51,45.926,0.000,0.000,0.000,4.287
1752703133.3456268,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.53,10.53,45.926,0.000,0.000,0.000,4.312
1752703134.5782433,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.54,10.54,45.926,0.000,0.000,0.000,4.312
1752703135.8111193,5,USB_connected,WLC_disconnected,3.343,-192.375,26.549,10.55,10.55,45.926,0.000,0.000,0.000,4.281
1752703137.0437589,5,USB_connected,WLC_disconnected,3.343,-192.150,26.653,10.56,10.56,45.926,0.000,0.000,0.000,4.287
1752703138.2760246,5,USB_connected,WLC_disconnected,3.343,-192.150,26.653,10.57,10.57,45.926,0.000,0.000,0.000,4.293
1752703139.5095456,5,USB_connected,WLC_disconnected,3.343,-192.600,26.549,10.58,10.58,45.926,0.000,0.000,0.000,4.281
1752703140.7418463,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.59,10.59,45.926,0.000,0.000,0.000,4.287
1752703141.9746342,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.60,10.60,45.133,0.000,0.000,0.000,4.293
1752703143.2075603,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.62,10.62,45.926,0.000,0.000,0.000,4.281
1752703144.4397635,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.63,10.63,45.133,0.000,0.000,0.000,4.293
1752703145.6730366,5,USB_connected,WLC_disconnected,3.343,-192.375,26.549,10.64,10.64,45.133,0.000,0.000,0.000,4.287
1752703146.9056714,5,USB_connected,WLC_disconnected,3.343,-192.600,26.549,10.65,10.65,45.926,0.000,0.000,0.000,4.287
1752703148.1383755,5,USB_connected,WLC_disconnected,3.343,-192.150,26.549,10.66,10.66,45.926,0.000,0.000,0.000,4.293
1752703149.3706875,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.67,10.67,45.926,0.000,0.000,0.000,4.287
1752703150.6038396,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,10.69,10.69,45.926,0.000,0.000,0.000,4.281
1752703151.8366427,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.70,10.70,45.926,0.000,0.000,0.000,4.293
1752703153.0696526,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,10.71,10.71,45.926,0.000,0.000,0.000,4.287
1752703154.3020644,5,USB_connected,WLC_disconnected,3.343,-192.600,26.653,10.72,10.72,45.926,0.000,0.000,0.000,4.293
1752703155.5348434,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,10.73,10.73,45.926,0.000,0.000,0.000,4.287
1752703156.767936,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,10.74,10.74,45.926,0.000,0.000,0.000,4.287
1752703158.0002387,5,USB_connected,WLC_disconnected,3.343,-192.375,26.549,10.76,10.76,45.926,0.000,0.000,0.000,4.287
1752703159.2331243,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,10.77,10.77,45.133,0.000,0.000,0.000,4.287
1752703160.4662423,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.78,10.78,45.133,0.000,0.000,0.000,4.293
1752703161.6986094,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,10.79,10.79,45.926,0.000,0.000,0.000,4.287
1752703162.9315317,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,10.81,10.81,45.926,0.000,0.000,0.000,4.293
1752703164.1641417,5,USB_connected,WLC_disconnected,3.343,-192.375,26.549,10.82,10.82,45.926,0.000,0.000,0.000,4.287
1752703165.396843,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,10.83,10.83,45.133,0.000,0.000,0.000,4.287
1752703166.629464,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.84,10.84,45.926,0.000,0.000,0.000,4.287
1752703167.8622503,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,10.86,10.86,45.926,0.000,0.000,0.000,4.293
1752703169.0951872,5,USB_connected,WLC_disconnected,3.343,-192.150,26.653,10.87,10.87,45.133,0.000,0.000,0.000,4.293
1752703170.3278036,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.88,10.88,45.926,0.000,0.000,0.000,4.293
1752703171.5605261,5,USB_connected,WLC_disconnected,3.347,-192.150,26.653,10.89,10.89,45.926,0.000,0.000,0.000,4.281
1752703172.7932718,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,10.91,10.91,45.926,0.000,0.000,0.000,4.287
1752703174.0263574,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,10.92,10.92,45.926,0.000,0.000,0.000,4.287
1752703175.2584274,5,USB_connected,WLC_disconnected,3.343,-192.375,26.653,10.93,10.93,45.133,0.000,0.000,0.000,4.293
1752703176.491297,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,10.95,10.95,45.926,0.000,0.000,0.000,4.287
1752703177.7243037,5,USB_connected,WLC_disconnected,3.347,-192.825,26.549,10.96,10.96,45.926,0.000,0.000,0.000,4.287
1752703178.9569468,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,10.97,10.97,45.926,0.000,0.000,0.000,4.287
1752703180.1893477,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,10.98,10.98,45.926,0.000,0.000,0.000,4.293
1752703181.422249,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,11.00,11.00,45.926,0.000,0.000,0.000,4.293
1752703182.6551304,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,11.01,11.01,45.926,0.000,0.000,0.000,4.287
1752703183.8879929,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.02,11.02,45.926,0.000,0.000,0.000,4.293
1752703185.120609,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,11.04,11.04,45.926,0.000,0.000,0.000,4.287
1752703186.353154,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,11.05,11.05,45.926,0.000,0.000,0.000,4.293
1752703187.5862398,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,11.06,11.06,45.926,0.000,0.000,0.000,4.293
1752703188.8189485,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,11.08,11.08,45.926,0.000,0.000,0.000,4.287
1752703190.0516975,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,11.09,11.09,45.133,0.000,0.000,0.000,4.293
1752703191.284645,5,USB_connected,WLC_disconnected,3.347,-192.375,26.653,11.10,11.10,45.133,0.000,0.000,0.000,4.287
1752703192.5169363,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,11.11,11.11,45.926,0.000,0.000,0.000,4.281
1752703193.7501032,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.13,11.13,45.926,0.000,0.000,0.000,4.281
1752703194.9826415,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.14,11.14,45.133,0.000,0.000,0.000,4.287
1752703196.21532,5,USB_connected,WLC_disconnected,3.347,-192.825,26.653,11.15,11.15,45.133,0.000,0.000,0.000,4.281
1752703197.4482362,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,11.16,11.16,45.926,0.000,0.000,0.000,4.287
1752703198.6808605,5,USB_connected,WLC_disconnected,3.347,-192.375,26.549,11.18,11.18,45.926,0.000,0.000,0.000,4.287
1752703199.9136376,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.19,11.19,45.926,0.000,0.000,0.000,4.281
1752703201.1463094,5,USB_connected,WLC_disconnected,3.352,-192.825,26.653,11.20,11.20,45.926,0.000,0.000,0.000,4.287
1752703202.3791752,5,USB_connected,WLC_disconnected,3.352,-192.600,26.653,11.21,11.21,45.133,0.000,0.000,0.000,4.287
1752703203.6120508,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.23,11.23,45.926,0.000,0.000,0.000,4.299
1752703204.8446865,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.24,11.24,45.926,0.000,0.000,0.000,4.306
1752703206.0769,5,USB_connected,WLC_disconnected,3.347,-192.825,26.653,11.25,11.25,45.926,0.000,0.000,0.000,4.306
1752703207.310331,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.26,11.26,45.133,0.000,0.000,0.000,4.287
1752703208.542833,5,USB_connected,WLC_disconnected,3.352,-192.375,26.653,11.28,11.28,45.133,0.000,0.000,0.000,4.287
1752703209.7755268,5,USB_connected,WLC_disconnected,3.352,-192.825,26.653,11.29,11.29,45.133,0.000,0.000,0.000,4.299
1752703211.0082073,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.30,11.30,45.133,0.000,0.000,0.000,4.287
1752703212.2407985,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,11.31,11.31,45.926,0.000,0.000,0.000,4.293
1752703213.4736998,5,USB_connected,WLC_disconnected,3.352,-192.825,26.549,11.33,11.33,45.926,0.000,0.000,0.000,4.293
1752703214.7068048,5,USB_connected,WLC_disconnected,3.347,-192.825,26.653,11.34,11.34,45.926,0.000,0.000,0.000,4.281
1752703215.9392865,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.35,11.35,45.133,0.000,0.000,0.000,4.287
1752703217.1720312,5,USB_connected,WLC_disconnected,3.352,-192.600,26.653,11.36,11.36,45.926,0.000,0.000,0.000,4.293
1752703218.4049795,5,USB_connected,WLC_disconnected,3.347,-192.600,26.549,11.38,11.38,45.926,0.000,0.000,0.000,4.293
1752703219.6376333,5,USB_connected,WLC_disconnected,3.352,-192.825,26.549,11.39,11.39,45.133,0.000,0.000,0.000,4.287
1752703220.8706079,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.40,11.40,45.133,0.000,0.000,0.000,4.287
1752703222.1030245,5,USB_connected,WLC_disconnected,3.352,-192.375,26.653,11.42,11.42,45.133,0.000,0.000,0.000,4.287
1752703223.3355556,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.43,11.43,45.926,0.000,0.000,0.000,4.287
1752703224.5689092,5,USB_connected,WLC_disconnected,3.352,-192.600,26.653,11.44,11.44,45.133,0.000,0.000,0.000,4.293
1752703225.8013005,5,USB_connected,WLC_disconnected,3.352,-193.050,26.653,11.46,11.46,45.133,0.000,0.000,0.000,4.293
1752703227.0340388,5,USB_connected,WLC_disconnected,3.352,-192.375,26.653,11.47,11.47,45.133,0.000,0.000,0.000,4.287
1752703228.267185,5,USB_connected,WLC_disconnected,3.352,-192.600,26.549,11.49,11.49,45.133,0.000,0.000,0.000,4.293
1752703229.4996035,5,USB_connected,WLC_disconnected,3.347,-192.600,26.653,11.50,11.50,45.926,0.000,0.000,0.000,4.287
