time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699570.017069,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699571.1184833,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699572.2194204,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752699573.320419,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699574.421905,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699575.522778,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699576.6244793,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699577.7255545,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699578.8270402,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699579.928128,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699581.0292964,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699582.1308136,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699583.232024,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699584.332707,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699585.434346,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699586.535982,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699587.637208,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699588.7385883,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699589.839468,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699590.9405825,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699592.0420542,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699593.1432602,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699594.2444904,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699595.3457334,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699596.4468637,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699597.5482385,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699598.649448,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699599.750693,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699600.851975,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699601.9530444,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699603.0548186,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699604.1554222,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699605.2567637,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699606.3584688,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699607.459277,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699608.560805,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699609.6620376,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699610.763342,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699611.8644805,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.742
1752699612.965605,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699614.0669193,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699615.1681938,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699616.2694554,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699617.3707614,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699618.4718757,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752699619.5736287,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699620.674634,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699621.7759538,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699622.877482,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699623.978604,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699625.079202,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699626.1805415,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699627.2820024,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699628.3832126,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699629.4842257,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699630.585842,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699631.6870992,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699632.7884526,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699633.8893187,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699634.9907937,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699636.0921283,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699637.1934528,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699638.294308,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699639.3958945,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699640.4971616,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699641.598457,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699642.6993217,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699643.8007426,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699644.902074,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699646.003339,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699647.104576,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699648.206004,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699649.3070161,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699650.4082553,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699651.5097473,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699652.611034,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752699653.7121143,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699654.813632,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699655.9144523,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699657.0162923,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699658.1172671,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699659.2187402,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699660.3196023,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699661.4208899,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699662.5222907,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699663.6227732,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699664.7243116,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699665.82556,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699666.9268441,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699668.0284708,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699669.1297247,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699670.2308087,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699671.331564,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699672.433681,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699673.534711,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699674.636168,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.748
1752699675.7371955,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699676.8384717,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699677.939901,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752699679.04086,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699680.142171,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699681.2433717,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699682.3447163,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699683.445543,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699684.547286,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699685.6482654,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699686.7497842,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699687.850997,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699688.9520168,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699690.0534265,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699691.1546679,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699692.2558355,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699693.357409,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699694.4583516,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699695.5592287,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699696.660578,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699697.7621925,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699698.8635774,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699699.96482,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699701.0658977,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699702.167226,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699703.2683744,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699704.3697195,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699705.4710462,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699706.5723038,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699707.673601,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699708.774536,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699709.8763993,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699710.9772468,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699712.0789003,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699713.1797457,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699714.2808886,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699715.3824413,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699716.483678,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699717.5847688,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699718.6858718,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699719.7870913,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699720.8885064,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699721.989459,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699723.0912251,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699724.191609,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699725.2933996,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699726.394601,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699727.4957266,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699728.5975463,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699729.698545,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699730.7996364,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699731.901028,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699733.0022461,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699734.1035125,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699735.2045934,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699736.3058615,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699737.4073591,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699738.5083733,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699739.609796,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699740.7109423,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699741.8121107,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699742.9135966,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699744.015101,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699745.11642,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752699746.2174027,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699747.3189468,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699748.419786,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752699749.5210264,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699750.6224332,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699751.7234745,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699752.8248217,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699753.9261136,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699755.0273998,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699756.1286702,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699757.2299786,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699758.3306968,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699759.4321551,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699760.5338683,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699761.6351295,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699762.7362702,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699763.8374953,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699764.9388502,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699766.0400176,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699767.141227,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699768.24246,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.667
1752699769.343579,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699770.4449966,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699771.5460887,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699772.6474998,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699773.7485845,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699774.8498926,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699775.9512658,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699777.0524895,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699778.1537638,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699779.2551105,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699780.3561895,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
