time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753142774.244658,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.63,35.63,39.585,0.000,0.000,0.000,4.287
1753142775.4445336,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.64,35.64,39.585,0.000,0.000,0.000,4.274
1753142776.6443655,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,35.66,35.66,39.585,0.000,0.000,0.000,4.268
1753142777.8442814,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,35.67,35.67,39.585,0.000,0.000,0.000,4.293
1753142779.0442288,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.68,35.68,38.792,0.000,0.000,0.000,4.274
1753142780.2441332,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.69,35.69,38.792,0.000,0.000,0.000,4.287
1753142781.4439979,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.71,35.71,38.792,0.000,0.000,0.000,4.287
1753142782.6437924,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,35.72,35.72,38.792,0.000,0.000,0.000,4.293
1753142783.8437197,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.73,35.73,38.792,0.000,0.000,0.000,4.299
1753142785.0436094,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.74,35.74,39.585,0.000,0.000,0.000,4.299
1753142786.243365,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.75,35.75,39.585,0.000,0.000,0.000,4.262
1753142787.4431856,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,35.77,35.77,39.585,0.000,0.000,0.000,4.274
1753142788.6430576,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,35.78,35.78,39.585,0.000,0.000,0.000,4.262
1753142789.8430336,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.79,35.79,38.792,0.000,0.000,0.000,4.256
1753142791.0428002,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,35.80,35.80,39.585,0.000,0.000,0.000,4.256
1753142792.2425077,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,35.82,35.82,39.585,0.000,0.000,0.000,4.262
1753142793.4425447,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,35.83,35.83,38.792,0.000,0.000,0.000,4.262
1753142794.641888,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.84,35.84,39.585,0.000,0.000,0.000,4.274
1753142795.8423393,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.85,35.85,39.585,0.000,0.000,0.000,4.262
1753142797.0420127,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.87,35.87,39.585,0.000,0.000,0.000,4.262
1753142798.2416992,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,35.88,35.88,39.585,0.000,0.000,0.000,4.262
1753142799.4415922,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,35.89,35.89,39.585,0.000,0.000,0.000,4.256
1753142800.641518,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,35.90,35.90,38.792,0.000,0.000,0.000,4.312
1753142801.8411963,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.92,35.92,38.792,0.000,0.000,0.000,4.299
1753142803.0410185,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.93,35.93,39.585,0.000,0.000,0.000,4.312
1753142804.241223,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,35.94,35.94,39.585,0.000,0.000,0.000,4.312
1753142805.4410853,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,35.95,35.95,38.792,0.000,0.000,0.000,4.268
1753142806.6407568,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,35.97,35.97,39.585,0.000,0.000,0.000,4.312
1753142807.840728,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.98,35.98,38.792,0.000,0.000,0.000,4.299
1753142809.0401673,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,35.99,35.99,38.792,0.000,0.000,0.000,4.274
1753142810.2405348,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,36.00,36.00,38.792,0.000,0.000,0.000,4.268
1753142811.4403832,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,36.02,36.02,39.585,0.000,0.000,0.000,4.262
1753142812.6402054,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,36.03,36.03,38.792,0.000,0.000,0.000,4.274
1753142813.8401432,5,USB_connected,WLC_disconnected,3.406,-190.575,22.958,36.04,36.04,38.792,0.000,0.000,0.000,4.262
1753142815.0400033,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,36.05,36.05,39.585,0.000,0.000,0.000,4.256
1753142816.2398646,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,36.06,36.06,38.792,0.000,0.000,0.000,4.262
1753142817.4397275,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,36.08,36.08,39.585,0.000,0.000,0.000,4.287
1753142818.6396737,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,36.09,36.09,39.585,0.000,0.000,0.000,4.256
1753142819.8395135,5,USB_connected,WLC_disconnected,3.411,-190.125,22.856,36.10,36.10,38.792,0.000,0.000,0.000,4.299
1753142821.0395286,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,36.11,36.11,39.585,0.000,0.000,0.000,4.293
1753142822.2391875,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.13,36.13,39.585,0.000,0.000,0.000,4.262
1753142823.438985,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.14,36.14,39.585,0.000,0.000,0.000,4.274
1753142824.6386719,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.15,36.15,39.585,0.000,0.000,0.000,4.262
1753142825.8388693,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,36.16,36.16,38.792,0.000,0.000,0.000,4.293
1753142827.0387537,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,36.17,36.17,39.585,0.000,0.000,0.000,4.256
1753142828.2385375,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,36.19,36.19,39.585,0.000,0.000,0.000,4.274
1753142829.4385247,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,36.20,36.20,39.585,0.000,0.000,0.000,4.268
1753142830.6383672,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,36.21,36.21,39.585,0.000,0.000,0.000,4.293
1753142831.8382287,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,36.22,36.22,38.792,0.000,0.000,0.000,4.262
1753142833.0381775,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.23,36.23,38.792,0.000,0.000,0.000,4.256
1753142834.238025,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.25,36.25,39.585,0.000,0.000,0.000,4.262
1753142835.437605,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,36.26,36.26,39.585,0.000,0.000,0.000,4.262
1753142836.6377196,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.27,36.27,39.585,0.000,0.000,0.000,4.262
1753142837.837664,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.28,36.28,38.792,0.000,0.000,0.000,4.287
1753142839.037518,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.29,36.29,39.585,0.000,0.000,0.000,4.274
1753142840.2372267,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,36.31,36.31,39.585,0.000,0.000,0.000,4.256
1753142841.4368505,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,36.32,36.32,38.792,0.000,0.000,0.000,4.262
1753142842.637105,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,36.33,36.33,39.585,0.000,0.000,0.000,4.293
1753142843.83699,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,36.34,36.34,38.792,0.000,0.000,0.000,4.274
1753142845.0363824,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,36.35,36.35,38.792,0.000,0.000,0.000,4.299
1753142846.2365687,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,36.37,36.37,38.792,0.000,0.000,0.000,4.299
1753142847.4366045,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.38,36.38,38.792,0.000,0.000,0.000,4.268
1753142848.6364944,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.39,36.39,38.792,0.000,0.000,0.000,4.256
1753142849.8362296,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,36.40,36.40,39.585,0.000,0.000,0.000,4.274
1753142851.0362055,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,36.41,36.41,39.585,0.000,0.000,0.000,4.287
1753142852.2360504,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,36.42,36.42,38.792,0.000,0.000,0.000,4.256
1753142853.4360354,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.44,36.44,39.585,0.000,0.000,0.000,4.299
1753142854.63545,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,36.45,36.45,39.585,0.000,0.000,0.000,4.274
1753142855.8352697,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,36.46,36.46,39.585,0.000,0.000,0.000,4.256
1753142857.0356474,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.47,36.47,39.585,0.000,0.000,0.000,4.262
1753142858.2353764,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,36.48,36.48,39.585,0.000,0.000,0.000,4.262
1753142859.4353185,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.50,36.50,38.792,0.000,0.000,0.000,4.299
1753142860.6351645,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.51,36.51,38.792,0.000,0.000,0.000,4.274
1753142861.8350837,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,36.52,36.52,38.792,0.000,0.000,0.000,4.268
1753142863.0349734,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,36.53,36.53,39.585,0.000,0.000,0.000,4.256
1753142864.2348402,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.54,36.54,38.792,0.000,0.000,0.000,4.262
1753142865.4347003,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.56,36.56,39.585,0.000,0.000,0.000,4.256
1753142866.6345513,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.57,36.57,39.585,0.000,0.000,0.000,4.287
1753142867.834326,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.58,36.58,38.792,0.000,0.000,0.000,4.256
1753142869.0343118,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,36.59,36.59,38.792,0.000,0.000,0.000,4.256
1753142870.2341392,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,36.60,36.60,38.792,0.000,0.000,0.000,4.262
1753142871.4340825,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.62,36.62,39.585,0.000,0.000,0.000,4.299
1753142872.6339092,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,36.63,36.63,38.792,0.000,0.000,0.000,4.274
1753142873.8336008,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,36.64,36.64,39.585,0.000,0.000,0.000,4.262
1753142875.033584,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,36.65,36.65,39.585,0.000,0.000,0.000,4.256
1753142876.233473,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.66,36.66,38.792,0.000,0.000,0.000,4.293
1753142877.4333723,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,36.68,36.68,39.585,0.000,0.000,0.000,4.262
1753142878.6332743,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,36.69,36.69,39.585,0.000,0.000,0.000,4.262
1753142879.8332167,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.70,36.70,39.585,0.000,0.000,0.000,4.256
1753142881.0329244,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.71,36.71,38.792,0.000,0.000,0.000,4.262
1753142882.2328377,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,36.72,36.72,39.585,0.000,0.000,0.000,4.256
1753142883.4326904,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.74,36.74,39.585,0.000,0.000,0.000,4.262
1753142884.6326017,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.75,36.75,38.792,0.000,0.000,0.000,4.262
1753142885.832539,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.76,36.76,38.792,0.000,0.000,0.000,4.262
1753142887.0324638,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,36.77,36.77,39.585,0.000,0.000,0.000,4.256
1753142888.2322485,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,36.78,36.78,39.585,0.000,0.000,0.000,4.268
1753142889.432197,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.79,36.79,39.585,0.000,0.000,0.000,4.299
1753142890.631879,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,36.80,36.80,39.585,0.000,0.000,0.000,4.256
1753142891.8318257,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,36.81,36.81,38.792,0.000,0.000,0.000,4.274
1753142893.0318718,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,36.83,36.83,39.585,0.000,0.000,0.000,4.256
1753142894.2317526,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,36.84,36.84,39.585,0.000,0.000,0.000,4.274
1753142895.4316657,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.85,36.85,39.585,0.000,0.000,0.000,4.256
1753142896.6315336,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,36.86,36.86,39.585,0.000,0.000,0.000,4.268
1753142897.8315287,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.87,36.87,39.585,0.000,0.000,0.000,4.256
1753142899.0313654,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.88,36.88,39.585,0.000,0.000,0.000,4.274
1753142900.2308745,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.89,36.89,39.585,0.000,0.000,0.000,4.287
1753142901.4311109,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,36.91,36.91,39.585,0.000,0.000,0.000,4.262
1753142902.6310387,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,36.92,36.92,39.585,0.000,0.000,0.000,4.287
1753142903.8310628,5,USB_connected,WLC_disconnected,3.411,-190.125,22.856,36.93,36.93,39.585,0.000,0.000,0.000,4.256
1753142905.0308197,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,36.94,36.94,38.792,0.000,0.000,0.000,4.274
1753142906.230593,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,36.95,36.95,38.792,0.000,0.000,0.000,4.262
1753142907.4305394,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,36.96,36.96,39.585,0.000,0.000,0.000,4.287
1753142908.6304717,5,USB_connected,WLC_disconnected,3.411,-190.575,22.755,36.98,36.98,39.585,0.000,0.000,0.000,4.256
1753142909.8302937,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,36.99,36.99,39.585,0.000,0.000,0.000,4.274
1753142911.0301008,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,37.00,37.00,38.792,0.000,0.000,0.000,4.287
1753142912.2299294,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,37.01,37.01,38.792,0.000,0.000,0.000,4.262
1753142913.4298694,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,37.02,37.02,39.585,0.000,0.000,0.000,4.262
1753142914.629326,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,37.03,37.03,39.585,0.000,0.000,0.000,4.293
1753142915.8296318,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,37.04,37.04,39.585,0.000,0.000,0.000,4.262
1753142917.0294943,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,37.05,37.05,38.792,0.000,0.000,0.000,4.287
1753142918.2293947,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,37.07,37.07,39.585,0.000,0.000,0.000,4.293
1753142919.429269,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.08,37.08,38.792,0.000,0.000,0.000,4.293
1753142920.6291623,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,37.09,37.09,38.792,0.000,0.000,0.000,4.274
1753142921.8290267,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.10,37.10,38.792,0.000,0.000,0.000,4.256
1753142923.028763,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,37.11,37.11,39.585,0.000,0.000,0.000,4.287
1753142924.2287028,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.12,37.12,38.792,0.000,0.000,0.000,4.293
1753142925.428774,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.13,37.13,39.585,0.000,0.000,0.000,4.274
1753142926.628642,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,37.14,37.14,39.585,0.000,0.000,0.000,4.281
1753142927.8285298,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.16,37.16,39.585,0.000,0.000,0.000,4.287
1753142929.0283551,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,37.17,37.17,38.792,0.000,0.000,0.000,4.299
1753142930.2281108,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.18,37.18,38.792,0.000,0.000,0.000,4.274
1753142931.42817,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.19,37.19,38.792,0.000,0.000,0.000,4.256
1753142932.6276736,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.20,37.20,38.792,0.000,0.000,0.000,4.274
1753142933.8278573,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.21,37.21,39.585,0.000,0.000,0.000,4.256
1753142935.0276694,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,37.22,37.22,38.792,0.000,0.000,0.000,4.268
1753142936.2276192,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.23,37.23,38.792,0.000,0.000,0.000,4.262
1753142937.4269817,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.25,37.25,39.585,0.000,0.000,0.000,4.262
1753142938.6273243,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,37.26,37.26,39.585,0.000,0.000,0.000,4.287
1753142939.8272593,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,37.27,37.27,39.585,0.000,0.000,0.000,4.299
1753142941.0271423,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.28,37.28,38.792,0.000,0.000,0.000,4.262
1753142942.2269619,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,37.29,37.29,39.585,0.000,0.000,0.000,4.274
1753142943.4269066,5,USB_connected,WLC_disconnected,3.411,-192.150,22.958,37.30,37.30,39.585,0.000,0.000,0.000,4.256
1753142944.6267328,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.31,37.31,38.792,0.000,0.000,0.000,4.262
1753142945.8265333,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.32,37.32,39.585,0.000,0.000,0.000,4.262
1753142947.0262566,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,37.34,37.34,39.585,0.000,0.000,0.000,4.256
1753142948.225968,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,37.35,37.35,39.585,0.000,0.000,0.000,4.274
1753142949.4260352,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.36,37.36,39.585,0.000,0.000,0.000,4.293
1753142950.6260629,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.37,37.37,39.585,0.000,0.000,0.000,4.256
1753142951.8259466,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.38,37.38,39.585,0.000,0.000,0.000,4.299
1753142953.0256956,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.39,37.39,39.585,0.000,0.000,0.000,4.256
1753142954.225566,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,37.40,37.40,39.585,0.000,0.000,0.000,4.312
1753142955.4254708,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.41,37.41,38.792,0.000,0.000,0.000,4.268
1753142956.6253703,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.42,37.42,38.792,0.000,0.000,0.000,4.299
1753142957.8251376,5,USB_connected,WLC_disconnected,3.411,-192.600,22.958,37.44,37.44,39.585,0.000,0.000,0.000,4.256
1753142959.0250182,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.45,37.45,39.585,0.000,0.000,0.000,4.299
1753142960.2249331,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,37.46,37.46,39.585,0.000,0.000,0.000,4.268
1753142961.424866,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,37.47,37.47,39.585,0.000,0.000,0.000,4.299
1753142962.6245222,5,USB_connected,WLC_disconnected,3.411,-190.125,22.856,37.48,37.48,39.585,0.000,0.000,0.000,4.262
1753142963.8245218,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,37.49,37.49,38.792,0.000,0.000,0.000,4.287
1753142965.0240228,5,USB_connected,WLC_disconnected,3.411,-191.250,22.755,37.50,37.50,38.792,0.000,0.000,0.000,4.262
1753142966.22428,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.51,37.51,39.585,0.000,0.000,0.000,4.262
1753142967.4241612,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.52,37.52,39.585,0.000,0.000,0.000,4.262
1753142968.6237898,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.54,37.54,39.585,0.000,0.000,0.000,4.274
1753142969.823827,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,37.55,37.55,38.792,0.000,0.000,0.000,4.274
1753142971.0237556,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,37.56,37.56,39.585,0.000,0.000,0.000,4.262
1753142972.2235205,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,37.57,37.57,39.585,0.000,0.000,0.000,4.268
1753142973.423109,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,37.58,37.58,38.792,0.000,0.000,0.000,4.287
1753142974.6229103,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,37.59,37.59,39.585,0.000,0.000,0.000,4.256
1753142975.8231952,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.60,37.60,39.585,0.000,0.000,0.000,4.274
1753142977.023036,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,37.61,37.61,38.792,0.000,0.000,0.000,4.274
1753142978.2229598,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.62,37.62,39.585,0.000,0.000,0.000,4.256
1753142979.4228485,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.63,37.63,39.585,0.000,0.000,0.000,4.274
1753142980.6227422,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.64,37.64,39.585,0.000,0.000,0.000,4.293
1753142981.8226058,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,37.66,37.66,39.585,0.000,0.000,0.000,4.299
1753142983.0225246,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,37.67,37.67,38.792,0.000,0.000,0.000,4.293
1753142984.2221446,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,37.68,37.68,39.585,0.000,0.000,0.000,4.268
1753142985.4220917,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,37.69,37.69,38.792,0.000,0.000,0.000,4.293
1753142986.6219254,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,37.70,37.70,38.792,0.000,0.000,0.000,4.262
