time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753093941.0718522,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.737,88.99,88.99,22.940,0.000,0.000,0.000,3.277
1753093942.3042586,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,88.99,88.99,23.733,0.000,0.000,0.000,3.277
1753093943.5372171,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,88.98,88.98,23.733,0.000,0.000,0.000,3.277
1753093944.7701356,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.837,88.97,88.97,23.733,0.000,0.000,0.000,3.277
1753093946.002302,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,88.96,88.96,23.733,0.000,0.000,0.000,3.277
1753093947.23586,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,88.96,88.96,22.940,0.000,0.000,0.000,3.277
1753093948.4682648,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.737,88.95,88.95,23.733,0.000,0.000,0.000,3.277
1753093949.7011383,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,88.94,88.94,22.940,0.000,0.000,0.000,3.277
1753093950.9341273,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.737,88.93,88.93,23.733,0.000,0.000,0.000,3.271
1753093952.1665385,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,88.93,88.93,23.733,0.000,0.000,0.000,3.271
1753093953.3992958,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,88.92,88.92,23.733,0.000,0.000,0.000,3.277
1753093954.632448,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,88.91,88.91,23.733,0.000,0.000,0.000,3.277
1753093955.8644352,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,88.90,88.90,23.733,0.000,0.000,0.000,3.284
1753093957.0996382,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,88.90,88.90,22.940,0.000,0.000,0.000,3.284
1753093958.3304708,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.89,88.89,23.733,0.000,0.000,0.000,3.284
1753093959.5630763,5,USB_disconnected,WLC_disconnected,3.294,64.000,20.737,88.88,88.88,23.733,0.000,0.000,0.000,3.277
1753093960.7959623,5,USB_disconnected,WLC_disconnected,3.294,64.000,20.737,88.87,88.87,23.733,0.000,0.000,0.000,3.271
1753093962.0284832,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,88.87,88.87,23.733,0.000,0.000,0.000,3.271
1753093963.261176,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,88.86,88.86,23.733,0.000,0.000,0.000,3.271
1753093964.4941642,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.737,88.85,88.85,23.733,0.000,0.000,0.000,3.271
1753093965.7266476,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,88.84,88.84,23.733,0.000,0.000,0.000,3.271
1753093966.9593718,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,88.83,88.83,23.733,0.000,0.000,0.000,3.277
1753093968.1919405,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.737,88.83,88.83,23.733,0.000,0.000,0.000,3.271
1753093969.4248252,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.737,88.82,88.82,23.733,0.000,0.000,0.000,3.271
1753093970.6577125,5,USB_disconnected,WLC_disconnected,3.284,69.600,20.837,88.81,88.81,23.733,0.000,0.000,0.000,3.277
1753093971.8901348,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,88.80,88.80,23.733,0.000,0.000,0.000,3.271
1753093973.1231344,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.737,88.80,88.80,23.733,0.000,0.000,0.000,3.271
1753093974.3561184,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.79,88.79,23.733,0.000,0.000,0.000,3.277
1753093975.5886526,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.837,88.78,88.78,23.733,0.000,0.000,0.000,3.271
1753093976.821407,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.837,88.77,88.77,22.940,0.000,0.000,0.000,3.277
1753093978.0542893,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,88.77,88.77,22.940,0.000,0.000,0.000,3.271
1753093979.2868614,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.737,88.76,88.76,23.733,0.000,0.000,0.000,3.271
1753093980.519656,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,88.75,88.75,23.733,0.000,0.000,0.000,3.277
1753093981.7525449,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,88.74,88.74,22.940,0.000,0.000,0.000,3.271
1753093982.9846997,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.737,88.74,88.74,23.733,0.000,0.000,0.000,3.277
1753093984.2178035,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,88.73,88.73,23.733,0.000,0.000,0.000,3.277
1753093985.4507477,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,88.72,88.72,23.733,0.000,0.000,0.000,3.277
1753093986.6832027,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.737,88.71,88.71,23.733,0.000,0.000,0.000,3.271
1753093987.9160826,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.837,88.71,88.71,22.940,0.000,0.000,0.000,3.271
1753093989.1488268,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,88.70,88.70,23.733,0.000,0.000,0.000,3.277
1753093990.3815928,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.69,88.69,23.733,0.000,0.000,0.000,3.271
1753093991.6144168,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.68,88.68,23.733,0.000,0.000,0.000,3.277
1753093992.8467507,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.68,88.68,23.733,0.000,0.000,0.000,3.284
1753093994.0797246,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,88.67,88.67,23.733,0.000,0.000,0.000,3.271
1753093995.3127367,5,USB_disconnected,WLC_disconnected,3.294,58.800,20.737,88.66,88.66,23.733,0.000,0.000,0.000,3.277
1753093996.5447378,5,USB_disconnected,WLC_disconnected,3.294,58.000,20.837,88.65,88.65,23.733,0.000,0.000,0.000,3.271
1753093997.7781854,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.737,88.65,88.65,23.733,0.000,0.000,0.000,3.271
1753093999.0107956,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,88.64,88.64,23.733,0.000,0.000,0.000,3.277
1753094000.243117,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.837,88.63,88.63,23.733,0.000,0.000,0.000,3.277
1753094001.4762797,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.737,88.62,88.62,23.733,0.000,0.000,0.000,3.277
1753094002.708536,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.837,88.62,88.62,23.733,0.000,0.000,0.000,3.277
1753094003.941745,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.737,88.61,88.61,22.940,0.000,0.000,0.000,3.277
1753094005.1746418,5,USB_disconnected,WLC_disconnected,3.289,78.400,20.837,88.60,88.60,23.733,0.000,0.000,0.000,3.277
1753094006.4071565,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.837,88.59,88.59,22.940,0.000,0.000,0.000,3.271
1753094007.6399195,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,88.59,88.59,23.733,0.000,0.000,0.000,3.277
1753094008.872893,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,88.58,88.58,23.733,0.000,0.000,0.000,3.271
1753094010.1054528,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,88.57,88.57,23.733,0.000,0.000,0.000,3.277
1753094011.3379896,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.737,88.56,88.56,22.940,0.000,0.000,0.000,3.271
1753094012.5707748,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,88.56,88.56,23.733,0.000,0.000,0.000,3.271
1753094013.8036606,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,88.55,88.55,22.940,0.000,0.000,0.000,3.277
1753094015.0362926,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.837,88.54,88.54,23.733,0.000,0.000,0.000,3.271
1753094016.2690773,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,88.53,88.53,23.733,0.000,0.000,0.000,3.271
1753094017.5017195,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.737,88.53,88.53,23.733,0.000,0.000,0.000,3.277
1753094018.734907,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,88.52,88.52,23.733,0.000,0.000,0.000,3.277
1753094019.9673498,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.737,88.51,88.51,23.733,0.000,0.000,0.000,3.277
1753094021.2000842,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.737,88.50,88.50,23.733,0.000,0.000,0.000,3.277
1753094022.433215,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,88.50,88.50,22.940,0.000,0.000,0.000,3.277
1753094023.6651778,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,88.49,88.49,23.733,0.000,0.000,0.000,3.277
1753094024.8979948,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.48,88.48,23.733,0.000,0.000,0.000,3.277
1753094026.1313725,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.737,88.47,88.47,23.733,0.000,0.000,0.000,3.277
1753094027.3637087,5,USB_disconnected,WLC_disconnected,3.289,64.000,20.737,88.47,88.47,23.733,0.000,0.000,0.000,3.284
1753094028.5964427,5,USB_disconnected,WLC_disconnected,3.289,58.400,20.837,88.46,88.46,23.733,0.000,0.000,0.000,3.277
1753094029.8292274,5,USB_disconnected,WLC_disconnected,3.294,58.000,20.737,88.45,88.45,23.733,0.000,0.000,0.000,3.271
1753094031.062022,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.737,88.44,88.44,23.733,0.000,0.000,0.000,3.271
1753094032.29494,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,88.44,88.44,23.733,0.000,0.000,0.000,3.271
1753094033.526985,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.737,88.43,88.43,23.733,0.000,0.000,0.000,3.271
1753094034.7602613,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.737,88.42,88.42,23.733,0.000,0.000,0.000,3.277
1753094035.9932525,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.837,88.41,88.41,22.940,0.000,0.000,0.000,3.271
1753094037.2256489,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.737,88.41,88.41,23.733,0.000,0.000,0.000,3.277
1753094038.4582107,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.40,88.40,22.940,0.000,0.000,0.000,3.271
1753094039.6914525,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.737,88.39,88.39,23.733,0.000,0.000,0.000,3.271
1753094040.923915,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.38,88.38,22.940,0.000,0.000,0.000,3.277
1753094042.1566465,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.737,88.38,88.38,23.733,0.000,0.000,0.000,3.277
1753094043.3894365,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.737,88.37,88.37,23.733,0.000,0.000,0.000,3.277
1753094044.6220746,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,88.36,88.36,23.733,0.000,0.000,0.000,3.277
1753094045.8550894,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,88.35,88.35,23.733,0.000,0.000,0.000,3.277
1753094047.087611,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.837,88.35,88.35,23.733,0.000,0.000,0.000,3.277
1753094048.320212,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.737,88.34,88.34,23.733,0.000,0.000,0.000,3.271
1753094049.5533082,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.837,88.33,88.33,22.940,0.000,0.000,0.000,3.277
1753094050.785492,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.737,88.32,88.32,23.733,0.000,0.000,0.000,3.277
1753094052.018594,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,88.32,88.32,22.940,0.000,0.000,0.000,3.277
1753094053.2515545,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,88.31,88.31,23.733,0.000,0.000,0.000,3.277
1753094054.4838946,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.837,88.30,88.30,23.733,0.000,0.000,0.000,3.271
1753094055.7169018,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,88.29,88.29,23.733,0.000,0.000,0.000,3.277
1753094056.949742,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.29,88.29,22.940,0.000,0.000,0.000,3.277
1753094058.1822393,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.737,88.28,88.28,23.733,0.000,0.000,0.000,3.271
1753094059.4150484,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.737,88.27,88.27,23.733,0.000,0.000,0.000,3.277
1753094060.647751,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.26,88.26,23.733,0.000,0.000,0.000,3.277
1753094061.880528,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.837,88.26,88.26,22.940,0.000,0.000,0.000,3.277
1753094063.113327,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,88.25,88.25,22.940,0.000,0.000,0.000,3.284
1753094064.3455117,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.737,88.24,88.24,22.940,0.000,0.000,0.000,3.277
1753094065.5788717,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.837,88.23,88.23,23.733,0.000,0.000,0.000,3.277
1753094066.8116653,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,88.23,88.23,23.733,0.000,0.000,0.000,3.277
1753094068.0441837,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.837,88.22,88.22,22.940,0.000,0.000,0.000,3.277
1753094069.277083,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.837,88.21,88.21,23.733,0.000,0.000,0.000,3.271
1753094070.5099456,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,88.20,88.20,23.733,0.000,0.000,0.000,3.271
1753094071.742337,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,88.20,88.20,22.940,0.000,0.000,0.000,3.271
1753094072.975307,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.837,88.19,88.19,22.940,0.000,0.000,0.000,3.271
1753094074.2079582,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,88.18,88.18,23.733,0.000,0.000,0.000,3.277
1753094075.440713,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,88.17,88.17,23.733,0.000,0.000,0.000,3.271
1753094076.6735442,5,USB_disconnected,WLC_disconnected,3.289,80.000,20.737,88.17,88.17,23.733,0.000,0.000,0.000,3.277
1753094077.9062264,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,88.16,88.16,23.733,0.000,0.000,0.000,3.277
1753094079.1386828,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,88.15,88.15,23.733,0.000,0.000,0.000,3.277
1753094080.3717291,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.737,88.15,88.15,22.940,0.000,0.000,0.000,3.277
1753094081.6043746,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,88.14,88.14,22.940,0.000,0.000,0.000,3.271
1753094082.8371272,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.737,88.13,88.13,23.733,0.000,0.000,0.000,3.277
1753094084.07001,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,88.12,88.12,23.733,0.000,0.000,0.000,3.277
1753094085.3025753,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.11,88.11,23.733,0.000,0.000,0.000,3.277
1753094086.5356421,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,88.11,88.11,22.940,0.000,0.000,0.000,3.277
1753094087.7681015,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,88.10,88.10,23.733,0.000,0.000,0.000,3.277
1753094089.0008738,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,88.09,88.09,23.733,0.000,0.000,0.000,3.277
1753094090.233769,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,88.08,88.08,22.940,0.000,0.000,0.000,3.271
1753094091.466276,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,88.08,88.08,23.733,0.000,0.000,0.000,3.277
1753094092.6989264,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,88.07,88.07,22.940,0.000,0.000,0.000,3.277
1753094093.932024,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.06,88.06,23.733,0.000,0.000,0.000,3.277
1753094095.1640775,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,88.06,88.06,22.940,0.000,0.000,0.000,3.284
1753094096.3972678,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.737,88.05,88.05,23.733,0.000,0.000,0.000,3.284
1753094097.6303153,5,USB_disconnected,WLC_disconnected,3.289,72.400,20.737,88.04,88.04,22.940,0.000,0.000,0.000,3.284
1753094098.8627007,5,USB_disconnected,WLC_disconnected,3.294,61.600,20.737,88.03,88.03,23.733,0.000,0.000,0.000,3.271
1753094100.0957289,5,USB_disconnected,WLC_disconnected,3.294,60.800,20.737,88.03,88.03,23.733,0.000,0.000,0.000,3.277
1753094101.3281412,5,USB_disconnected,WLC_disconnected,3.294,68.800,20.737,88.02,88.02,23.733,0.000,0.000,0.000,3.277
1753094102.5608187,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,88.01,88.01,22.940,0.000,0.000,0.000,3.277
1753094103.7939384,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.837,88.00,88.00,23.733,0.000,0.000,0.000,3.271
1753094105.026368,5,USB_disconnected,WLC_disconnected,3.289,77.600,20.737,88.00,88.00,23.733,0.000,0.000,0.000,3.271
1753094106.2590854,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.737,87.99,87.99,23.733,0.000,0.000,0.000,3.277
1753094107.491817,5,USB_disconnected,WLC_disconnected,3.284,81.600,20.737,87.98,87.98,22.940,0.000,0.000,0.000,3.277
1753094108.724723,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,87.97,87.97,23.733,0.000,0.000,0.000,3.277
1753094109.9575353,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.737,87.97,87.97,23.733,0.000,0.000,0.000,3.277
1753094111.1902885,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.837,87.96,87.96,23.733,0.000,0.000,0.000,3.271
1753094112.4227657,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,87.95,87.95,23.733,0.000,0.000,0.000,3.277
1753094113.6557512,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,87.94,87.94,22.940,0.000,0.000,0.000,3.277
1753094114.8882527,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.737,87.94,87.94,23.733,0.000,0.000,0.000,3.271
1753094116.1211638,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.737,87.93,87.93,23.733,0.000,0.000,0.000,3.277
1753094117.353941,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,87.92,87.92,22.940,0.000,0.000,0.000,3.277
1753094118.5862815,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,87.91,87.91,23.733,0.000,0.000,0.000,3.271
1753094119.8193464,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.737,87.91,87.91,22.940,0.000,0.000,0.000,3.277
1753094121.0517757,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,87.90,87.90,23.733,0.000,0.000,0.000,3.277
1753094122.284793,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,87.89,87.89,23.733,0.000,0.000,0.000,3.277
1753094123.5175836,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.737,87.88,87.88,23.733,0.000,0.000,0.000,3.277
1753094124.7504573,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.737,87.88,87.88,23.733,0.000,0.000,0.000,3.277
1753094125.9825244,5,USB_disconnected,WLC_disconnected,3.284,73.200,20.737,87.87,87.87,22.940,0.000,0.000,0.000,3.277
1753094127.2156868,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,87.86,87.86,22.940,0.000,0.000,0.000,3.271
1753094128.448464,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.737,87.85,87.85,22.940,0.000,0.000,0.000,3.277
1753094129.6811235,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.737,87.85,87.85,23.733,0.000,0.000,0.000,3.271
1753094130.914096,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.737,87.84,87.84,22.940,0.000,0.000,0.000,3.277
1753094132.1462781,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.737,87.83,87.83,23.733,0.000,0.000,0.000,3.277
1753094133.3793454,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,87.82,87.82,23.733,0.000,0.000,0.000,3.271
1753094134.6119635,5,USB_disconnected,WLC_disconnected,3.294,61.200,20.837,87.82,87.82,22.940,0.000,0.000,0.000,3.277
1753094135.8449337,5,USB_disconnected,WLC_disconnected,3.294,62.400,20.737,87.81,87.81,23.733,0.000,0.000,0.000,3.271
1753094137.077846,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.837,87.80,87.80,23.733,0.000,0.000,0.000,3.271
1753094138.3105874,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.737,87.79,87.79,23.733,0.000,0.000,0.000,3.277
1753094139.5431309,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.737,87.79,87.79,23.733,0.000,0.000,0.000,3.277
1753094140.7760973,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.737,87.78,87.78,23.733,0.000,0.000,0.000,3.277
1753094142.0086367,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.737,87.77,87.77,22.940,0.000,0.000,0.000,3.271
1753094143.2413957,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.737,87.76,87.76,23.733,0.000,0.000,0.000,3.277
1753094144.4745595,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.837,87.76,87.76,23.733,0.000,0.000,0.000,3.271
1753094145.7067711,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.737,87.75,87.75,23.733,0.000,0.000,0.000,3.277
1753094146.9396434,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,87.74,87.74,23.733,0.000,0.000,0.000,3.277
1753094148.1726894,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.837,87.74,87.74,23.733,0.000,0.000,0.000,3.277
1753094149.4050512,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.737,87.73,87.73,22.940,0.000,0.000,0.000,3.277
1753094150.6377513,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.737,87.72,87.72,23.733,0.000,0.000,0.000,3.271
1753094151.870672,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,87.71,87.71,23.733,0.000,0.000,0.000,3.277
1753094153.1028962,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,87.71,87.71,23.733,0.000,0.000,0.000,3.277
1753094154.3360665,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.737,87.70,87.70,22.940,0.000,0.000,0.000,3.277
1753094155.5687554,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,87.69,87.69,23.733,0.000,0.000,0.000,3.277
1753094156.801236,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.737,87.68,87.68,23.733,0.000,0.000,0.000,3.277
1753094158.0345976,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.737,87.68,87.68,23.733,0.000,0.000,0.000,3.277
1753094159.266923,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.737,87.67,87.67,23.733,0.000,0.000,0.000,3.277
