time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081766.025466,5,USB_connected,WLC_disconnected,3.352,-191.700,22.350,11.25,11.25,41.170,0.000,0.000,0.000,4.387
1753081767.1925113,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.26,11.26,41.170,0.000,0.000,0.000,4.387
1753081768.3596623,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.28,11.28,41.170,0.000,0.000,0.000,4.324
1753081769.526545,5,USB_connected,WLC_disconnected,3.347,-191.250,22.350,11.29,11.29,41.170,0.000,0.000,0.000,4.318
1753081770.6935775,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.30,11.30,41.170,0.000,0.000,0.000,4.331
1753081771.8606925,5,USB_connected,WLC_disconnected,3.352,-191.250,22.249,11.31,11.31,40.377,0.000,0.000,0.000,4.324
1753081773.027554,5,USB_connected,WLC_disconnected,3.352,-191.250,22.350,11.32,11.32,41.170,0.000,0.000,0.000,4.331
1753081774.1945357,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.33,11.33,41.170,0.000,0.000,0.000,4.343
1753081775.3614807,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.34,11.34,41.170,0.000,0.000,0.000,4.318
1753081776.5283372,5,USB_connected,WLC_disconnected,3.352,-191.475,22.350,11.35,11.35,41.170,0.000,0.000,0.000,4.318
1753081777.6954627,5,USB_connected,WLC_disconnected,3.352,-191.250,22.350,11.36,11.36,40.377,0.000,0.000,0.000,4.337
1753081778.8628867,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.37,11.37,41.963,0.000,0.000,0.000,4.331
1753081780.0295396,5,USB_connected,WLC_disconnected,3.352,-190.800,22.249,11.38,11.38,41.170,0.000,0.000,0.000,4.318
1753081781.196343,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.39,11.39,41.170,0.000,0.000,0.000,4.337
1753081782.3636403,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.40,11.40,41.963,0.000,0.000,0.000,4.331
1753081783.5303063,5,USB_connected,WLC_disconnected,3.352,-191.250,22.249,11.41,11.41,41.170,0.000,0.000,0.000,4.331
1753081784.6976528,5,USB_connected,WLC_disconnected,3.352,-191.475,22.350,11.43,11.43,41.170,0.000,0.000,0.000,4.324
1753081785.8646824,5,USB_connected,WLC_disconnected,3.352,-191.475,22.350,11.43,11.43,40.377,0.000,0.000,0.000,4.331
1753081787.0313416,5,USB_connected,WLC_disconnected,3.352,-190.575,22.350,11.44,11.44,41.963,0.000,0.000,0.000,4.337
1753081788.198707,5,USB_connected,WLC_disconnected,3.352,-191.250,22.350,11.46,11.46,40.377,0.000,0.000,0.000,4.337
1753081789.365465,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.47,11.47,41.170,0.000,0.000,0.000,4.318
1753081790.532462,5,USB_connected,WLC_disconnected,3.352,-190.800,22.350,11.48,11.48,40.377,0.000,0.000,0.000,4.337
1753081791.699544,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.49,11.49,41.170,0.000,0.000,0.000,4.324
1753081792.8662694,5,USB_connected,WLC_disconnected,3.352,-191.250,22.350,11.50,11.50,41.170,0.000,0.000,0.000,4.331
1753081794.0333226,5,USB_connected,WLC_disconnected,3.357,-191.250,22.249,11.51,11.51,41.963,0.000,0.000,0.000,4.337
1753081795.2004244,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,11.52,11.52,41.170,0.000,0.000,0.000,4.324
1753081796.367512,5,USB_connected,WLC_disconnected,3.347,-190.350,22.249,11.53,11.53,41.170,0.000,0.000,0.000,4.318
1753081797.5344443,5,USB_connected,WLC_disconnected,3.357,-190.350,22.350,11.54,11.54,40.377,0.000,0.000,0.000,4.324
1753081798.7016308,5,USB_connected,WLC_disconnected,3.352,-191.025,22.249,11.55,11.55,40.377,0.000,0.000,0.000,4.331
1753081799.8684425,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.56,11.56,41.170,0.000,0.000,0.000,4.324
1753081801.035319,5,USB_connected,WLC_disconnected,3.357,-191.700,22.350,11.57,11.57,41.170,0.000,0.000,0.000,4.331
1753081802.202472,5,USB_connected,WLC_disconnected,3.352,-191.250,22.249,11.59,11.59,41.170,0.000,0.000,0.000,4.355
1753081803.3694253,5,USB_connected,WLC_disconnected,3.352,-190.800,22.249,11.60,11.60,41.170,0.000,0.000,0.000,4.331
1753081804.5364335,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.61,11.61,41.170,0.000,0.000,0.000,4.324
1753081805.702978,5,USB_connected,WLC_disconnected,3.352,-191.475,22.249,11.62,11.62,41.170,0.000,0.000,0.000,4.324
1753081806.8704402,5,USB_connected,WLC_disconnected,3.352,-191.700,22.249,11.63,11.63,41.170,0.000,0.000,0.000,4.337
1753081808.037542,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.64,11.64,41.963,0.000,0.000,0.000,4.324
1753081809.2043817,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.66,11.66,41.963,0.000,0.000,0.000,4.324
1753081810.3713386,5,USB_connected,WLC_disconnected,3.357,-191.700,22.249,11.67,11.67,41.170,0.000,0.000,0.000,4.318
1753081811.538575,5,USB_connected,WLC_disconnected,3.357,-191.025,22.249,11.68,11.68,41.170,0.000,0.000,0.000,4.324
1753081812.7053952,5,USB_connected,WLC_disconnected,3.352,-191.025,22.350,11.69,11.69,41.963,0.000,0.000,0.000,4.331
1753081813.8724434,5,USB_connected,WLC_disconnected,3.357,-191.025,22.249,11.70,11.70,41.170,0.000,0.000,0.000,4.324
1753081815.039587,5,USB_connected,WLC_disconnected,3.352,-191.475,22.249,11.71,11.71,40.377,0.000,0.000,0.000,4.337
1753081816.20633,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,11.73,11.73,41.170,0.000,0.000,0.000,4.324
1753081817.3730092,5,USB_connected,WLC_disconnected,3.352,-190.800,22.350,11.74,11.74,41.170,0.000,0.000,0.000,4.324
1753081818.540568,5,USB_connected,WLC_disconnected,3.357,-191.250,22.249,11.75,11.75,41.170,0.000,0.000,0.000,4.337
1753081819.7073402,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.76,11.76,41.170,0.000,0.000,0.000,4.331
1753081820.874337,5,USB_connected,WLC_disconnected,3.357,-190.575,22.249,11.77,11.77,41.170,0.000,0.000,0.000,4.337
1753081822.041555,5,USB_connected,WLC_disconnected,3.352,-191.475,22.249,11.79,11.79,41.170,0.000,0.000,0.000,4.331
1753081823.2083542,5,USB_connected,WLC_disconnected,3.352,-191.250,22.249,11.80,11.80,41.170,0.000,0.000,0.000,4.331
1753081824.3753676,5,USB_connected,WLC_disconnected,3.357,-191.025,22.249,11.81,11.81,41.170,0.000,0.000,0.000,4.318
1753081825.5425346,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.82,11.82,41.170,0.000,0.000,0.000,4.331
1753081826.7093685,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.83,11.83,41.170,0.000,0.000,0.000,4.337
1753081827.8760293,5,USB_connected,WLC_disconnected,3.357,-191.700,22.350,11.84,11.84,41.170,0.000,0.000,0.000,4.318
1753081829.0433726,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.85,11.85,41.963,0.000,0.000,0.000,4.324
1753081830.2103517,5,USB_connected,WLC_disconnected,3.357,-191.475,22.350,11.87,11.87,41.170,0.000,0.000,0.000,4.337
1753081831.3775673,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,11.88,11.88,41.963,0.000,0.000,0.000,4.337
1753081832.5439832,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,11.89,11.89,41.963,0.000,0.000,0.000,4.331
1753081833.711261,5,USB_connected,WLC_disconnected,3.357,-190.575,22.249,11.90,11.90,41.170,0.000,0.000,0.000,4.337
1753081834.878558,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,11.92,11.92,41.170,0.000,0.000,0.000,4.324
1753081836.0453045,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,11.93,11.93,41.170,0.000,0.000,0.000,4.331
1753081837.2122529,5,USB_connected,WLC_disconnected,3.357,-191.475,22.249,11.94,11.94,41.963,0.000,0.000,0.000,4.393
1753081838.379578,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,11.95,11.95,41.170,0.000,0.000,0.000,4.337
1753081839.5462723,5,USB_connected,WLC_disconnected,3.352,-191.250,22.350,11.96,11.96,40.377,0.000,0.000,0.000,4.324
1753081840.713298,5,USB_connected,WLC_disconnected,3.357,-191.700,22.350,11.97,11.97,41.170,0.000,0.000,0.000,4.337
1753081841.880456,5,USB_connected,WLC_disconnected,3.357,-191.475,22.350,11.98,11.98,41.170,0.000,0.000,0.000,4.324
1753081843.0471797,5,USB_connected,WLC_disconnected,3.357,-191.700,22.350,12.00,12.00,41.170,0.000,0.000,0.000,4.337
1753081844.214224,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,12.01,12.01,41.170,0.000,0.000,0.000,4.331
1753081845.3813505,5,USB_connected,WLC_disconnected,3.357,-191.475,22.249,12.02,12.02,41.170,0.000,0.000,0.000,4.331
1753081846.5481136,5,USB_connected,WLC_disconnected,3.357,-190.800,22.350,12.03,12.03,41.963,0.000,0.000,0.000,4.324
1753081847.715218,5,USB_connected,WLC_disconnected,3.357,-190.575,22.350,12.04,12.04,41.170,0.000,0.000,0.000,4.331
1753081848.8825083,5,USB_connected,WLC_disconnected,3.357,-190.575,22.350,12.06,12.06,41.170,0.000,0.000,0.000,4.324
1753081850.0491927,5,USB_connected,WLC_disconnected,3.357,-191.475,22.350,12.07,12.07,41.170,0.000,0.000,0.000,4.324
1753081851.2161913,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,12.08,12.08,41.170,0.000,0.000,0.000,4.337
1753081852.383335,5,USB_connected,WLC_disconnected,3.357,-191.250,22.249,12.09,12.09,41.170,0.000,0.000,0.000,4.318
1753081853.550181,5,USB_connected,WLC_disconnected,3.352,-191.700,22.350,12.10,12.10,41.170,0.000,0.000,0.000,4.331
1753081854.71736,5,USB_connected,WLC_disconnected,3.357,-191.475,22.249,12.12,12.12,41.170,0.000,0.000,0.000,4.387
1753081855.88416,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.13,12.13,41.170,0.000,0.000,0.000,4.324
1753081857.051137,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.14,12.14,41.170,0.000,0.000,0.000,4.343
1753081858.2184765,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.15,12.15,41.170,0.000,0.000,0.000,4.318
1753081859.385209,5,USB_connected,WLC_disconnected,3.357,-191.025,22.350,12.16,12.16,41.170,0.000,0.000,0.000,4.324
1753081860.5520551,5,USB_connected,WLC_disconnected,3.362,-191.700,22.350,12.18,12.18,41.170,0.000,0.000,0.000,4.343
1753081861.7195086,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.19,12.19,41.170,0.000,0.000,0.000,4.324
1753081862.8860338,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.20,12.20,41.170,0.000,0.000,0.000,4.331
1753081864.0531385,5,USB_connected,WLC_disconnected,3.357,-191.250,22.249,12.21,12.21,41.170,0.000,0.000,0.000,4.324
1753081865.2205203,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.23,12.23,41.170,0.000,0.000,0.000,4.337
1753081866.3871336,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.24,12.24,41.170,0.000,0.000,0.000,4.324
1753081867.5538685,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.25,12.25,41.170,0.000,0.000,0.000,4.337
1753081868.7211347,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.27,12.27,41.170,0.000,0.000,0.000,4.337
1753081869.887848,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.28,12.28,40.377,0.000,0.000,0.000,4.387
1753081871.0551724,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.29,12.29,41.170,0.000,0.000,0.000,4.337
1753081872.2223413,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.30,12.30,41.170,0.000,0.000,0.000,4.337
1753081873.3890646,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.31,12.31,40.377,0.000,0.000,0.000,4.343
1753081874.5558379,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.33,12.33,41.170,0.000,0.000,0.000,4.387
1753081875.7230525,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.34,12.34,41.170,0.000,0.000,0.000,4.318
1753081876.8900833,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.35,12.35,41.170,0.000,0.000,0.000,4.343
1753081878.057292,5,USB_connected,WLC_disconnected,3.357,-191.025,22.249,12.37,12.37,41.963,0.000,0.000,0.000,4.337
1753081879.2240856,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.38,12.38,41.170,0.000,0.000,0.000,4.337
1753081880.3911037,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.39,12.39,41.170,0.000,0.000,0.000,4.337
1753081881.5582187,5,USB_connected,WLC_disconnected,3.357,-190.800,22.249,12.41,12.41,41.170,0.000,0.000,0.000,4.393
1753081882.725373,5,USB_connected,WLC_disconnected,3.362,-190.575,22.350,12.42,12.42,41.170,0.000,0.000,0.000,4.337
1753081883.892135,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.43,12.43,41.170,0.000,0.000,0.000,4.337
1753081885.0592904,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.45,12.45,41.170,0.000,0.000,0.000,4.331
1753081886.2261305,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.46,12.46,40.377,0.000,0.000,0.000,4.324
1753081887.393089,5,USB_connected,WLC_disconnected,3.362,-190.575,22.350,12.47,12.47,41.170,0.000,0.000,0.000,4.324
1753081888.5599566,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.48,12.48,41.170,0.000,0.000,0.000,4.318
1753081889.7271216,5,USB_connected,WLC_disconnected,3.357,-191.250,22.350,12.50,12.50,41.170,0.000,0.000,0.000,4.324
1753081890.8940184,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.51,12.51,41.963,0.000,0.000,0.000,4.337
1753081892.0613637,5,USB_connected,WLC_disconnected,3.362,-191.025,22.249,12.52,12.52,40.377,0.000,0.000,0.000,4.337
1753081893.2277858,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.54,12.54,41.170,0.000,0.000,0.000,4.387
1753081894.3948216,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.55,12.55,41.170,0.000,0.000,0.000,4.318
1753081895.5624635,5,USB_connected,WLC_disconnected,3.362,-190.575,22.350,12.56,12.56,41.170,0.000,0.000,0.000,4.337
1753081896.7290049,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.58,12.58,40.377,0.000,0.000,0.000,4.324
1753081897.8959868,5,USB_connected,WLC_disconnected,3.357,-191.250,22.249,12.59,12.59,41.170,0.000,0.000,0.000,4.318
1753081899.0627098,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.60,12.60,41.170,0.000,0.000,0.000,4.387
1753081900.2299676,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,12.61,12.61,41.170,0.000,0.000,0.000,4.337
1753081901.3973224,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.63,12.63,41.170,0.000,0.000,0.000,4.337
1753081902.5641959,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.64,12.64,41.170,0.000,0.000,0.000,4.318
1753081903.7310157,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.65,12.65,41.170,0.000,0.000,0.000,4.337
1753081904.8982112,5,USB_connected,WLC_disconnected,3.362,-191.700,22.350,12.67,12.67,41.170,0.000,0.000,0.000,4.337
1753081906.0653076,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.68,12.68,41.170,0.000,0.000,0.000,4.337
1753081907.2320828,5,USB_connected,WLC_disconnected,3.357,-191.025,22.249,12.69,12.69,40.377,0.000,0.000,0.000,4.387
1753081908.3992167,5,USB_connected,WLC_disconnected,3.362,-191.700,22.350,12.70,12.70,41.170,0.000,0.000,0.000,4.337
1753081909.565949,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.72,12.72,41.170,0.000,0.000,0.000,4.324
1753081910.7327087,5,USB_connected,WLC_disconnected,3.362,-191.025,22.249,12.73,12.73,41.170,0.000,0.000,0.000,4.324
1753081911.9002476,5,USB_connected,WLC_disconnected,3.362,-191.700,22.350,12.74,12.74,41.963,0.000,0.000,0.000,4.318
1753081913.0669832,5,USB_connected,WLC_disconnected,3.367,-190.350,22.249,12.75,12.75,41.963,0.000,0.000,0.000,4.337
1753081914.2340028,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.77,12.77,41.170,0.000,0.000,0.000,4.318
1753081915.4011467,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.78,12.78,41.170,0.000,0.000,0.000,4.337
1753081916.5680056,5,USB_connected,WLC_disconnected,3.362,-191.025,22.249,12.79,12.79,41.170,0.000,0.000,0.000,4.331
1753081917.7348802,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.81,12.81,41.963,0.000,0.000,0.000,4.324
1753081918.9020865,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.82,12.82,41.170,0.000,0.000,0.000,4.331
1753081920.0689049,5,USB_connected,WLC_disconnected,3.362,-191.025,22.249,12.83,12.83,41.170,0.000,0.000,0.000,4.324
1753081921.2359934,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.85,12.85,41.963,0.000,0.000,0.000,4.387
1753081922.402977,5,USB_connected,WLC_disconnected,3.367,-191.025,22.249,12.86,12.86,40.377,0.000,0.000,0.000,4.331
1753081923.570209,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,12.87,12.87,41.170,0.000,0.000,0.000,4.324
1753081924.736626,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,12.89,12.89,41.170,0.000,0.000,0.000,4.318
1753081925.9037876,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,12.90,12.90,41.170,0.000,0.000,0.000,4.387
1753081927.0704424,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,12.91,12.91,41.170,0.000,0.000,0.000,4.324
1753081928.238186,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,12.93,12.93,41.170,0.000,0.000,0.000,4.387
1753081929.405041,5,USB_connected,WLC_disconnected,3.362,-191.475,22.249,12.94,12.94,41.170,0.000,0.000,0.000,4.337
1753081930.5717723,5,USB_connected,WLC_disconnected,3.367,-191.700,22.350,12.95,12.95,40.377,0.000,0.000,0.000,4.324
1753081931.7392197,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,12.97,12.97,41.170,0.000,0.000,0.000,4.337
1753081932.9061012,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,12.99,12.99,41.170,0.000,0.000,0.000,4.318
1753081934.072944,5,USB_connected,WLC_disconnected,3.367,-191.700,22.249,13.00,13.00,41.170,0.000,0.000,0.000,4.337
1753081935.2402132,5,USB_connected,WLC_disconnected,3.367,-191.025,22.249,13.01,13.01,41.170,0.000,0.000,0.000,4.324
1753081936.4069383,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.03,13.03,41.170,0.000,0.000,0.000,4.337
1753081937.5738184,5,USB_connected,WLC_disconnected,3.362,-191.700,22.350,13.04,13.04,41.170,0.000,0.000,0.000,4.331
1753081938.7412434,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.06,13.06,41.963,0.000,0.000,0.000,4.387
1753081939.9079719,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.07,13.07,41.170,0.000,0.000,0.000,4.324
1753081941.075009,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,13.09,13.09,41.963,0.000,0.000,0.000,4.318
1753081942.2421253,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.10,13.10,41.170,0.000,0.000,0.000,4.331
1753081943.4087563,5,USB_connected,WLC_disconnected,3.367,-190.575,22.249,13.12,13.12,41.170,0.000,0.000,0.000,4.324
1753081944.5756905,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.13,13.13,41.170,0.000,0.000,0.000,4.337
1753081945.7429335,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.14,13.14,41.170,0.000,0.000,0.000,4.331
1753081946.9100122,5,USB_connected,WLC_disconnected,3.367,-191.925,22.350,13.16,13.16,40.377,0.000,0.000,0.000,4.324
1753081948.076921,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.17,13.17,41.170,0.000,0.000,0.000,4.337
1753081949.243939,5,USB_connected,WLC_disconnected,3.362,-191.700,22.249,13.19,13.19,41.170,0.000,0.000,0.000,4.318
1753081950.414284,5,USB_connected,WLC_disconnected,3.367,-190.800,22.249,13.20,13.20,41.170,0.000,0.000,0.000,4.387
1753081951.578218,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.22,13.22,41.170,0.000,0.000,0.000,4.337
1753081952.744901,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.23,13.23,41.170,0.000,0.000,0.000,4.324
1753081953.9119031,5,USB_connected,WLC_disconnected,3.362,-191.025,22.249,13.24,13.24,41.170,0.000,0.000,0.000,4.318
1753081955.0792236,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.26,13.26,41.170,0.000,0.000,0.000,4.324
1753081956.2459085,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.27,13.27,41.170,0.000,0.000,0.000,4.331
1753081957.4129128,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,13.29,13.29,40.377,0.000,0.000,0.000,4.331
1753081958.5801497,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.30,13.30,41.170,0.000,0.000,0.000,4.331
1753081959.7469027,5,USB_connected,WLC_disconnected,3.367,-190.575,22.249,13.31,13.31,41.170,0.000,0.000,0.000,4.337
1753081960.914057,5,USB_connected,WLC_disconnected,3.367,-190.575,22.350,13.33,13.33,41.170,0.000,0.000,0.000,4.324
1753081962.0811524,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,13.34,13.34,41.170,0.000,0.000,0.000,4.337
1753081963.2479548,5,USB_connected,WLC_disconnected,3.362,-191.250,22.249,13.35,13.35,41.170,0.000,0.000,0.000,4.331
1753081964.4148915,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.37,13.37,40.377,0.000,0.000,0.000,4.318
1753081965.582195,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,13.38,13.38,41.963,0.000,0.000,0.000,4.387
1753081966.7486787,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.40,13.40,41.170,0.000,0.000,0.000,4.324
1753081967.915813,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.41,13.41,41.170,0.000,0.000,0.000,4.337
1753081969.0831192,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.42,13.42,41.170,0.000,0.000,0.000,4.387
1753081970.2497728,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.44,13.44,41.170,0.000,0.000,0.000,4.331
1753081971.4171546,5,USB_connected,WLC_disconnected,3.372,-190.575,22.350,13.45,13.45,41.170,0.000,0.000,0.000,4.324
1753081972.5839803,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.46,13.46,41.170,0.000,0.000,0.000,4.337
1753081973.7503943,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,13.48,13.48,41.170,0.000,0.000,0.000,4.318
