time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753303253.6986601,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.140,85.36,85.36,20.562,0.000,0.000,0.000,3.209
1753303255.276374,5,USB_disconnected,WLC_disconnected,3.230,182.000,16.140,85.34,85.34,20.562,0.000,0.000,0.000,3.196
1753303256.493188,5,USB_disconnected,WLC_disconnected,3.230,183.200,16.140,85.32,85.32,20.562,0.000,0.000,0.000,3.184
1753303257.7093434,5,USB_disconnected,WLC_disconnected,3.230,187.200,16.140,85.31,85.31,20.562,0.000,0.000,0.000,3.190
1753303258.9251795,5,USB_disconnected,WLC_disconnected,3.230,182.800,16.140,85.29,85.29,20.562,0.000,0.000,0.000,3.190
1753303260.1417744,5,USB_disconnected,WLC_disconnected,3.230,192.400,16.140,85.28,85.28,20.562,0.000,0.000,0.000,3.190
1753303261.357788,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.140,85.26,85.26,20.562,0.000,0.000,0.000,3.190
1753303262.5748193,5,USB_disconnected,WLC_disconnected,3.230,182.800,16.140,85.24,85.24,20.562,0.000,0.000,0.000,3.190
1753303263.7907732,5,USB_disconnected,WLC_disconnected,3.230,186.400,16.140,85.23,85.23,20.562,0.000,0.000,0.000,3.190
1753303265.0067923,5,USB_disconnected,WLC_disconnected,3.230,185.600,16.140,85.21,85.21,20.562,0.000,0.000,0.000,3.190
1753303266.2229815,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.140,85.20,85.20,20.562,0.000,0.000,0.000,3.190
1753303267.4396977,5,USB_disconnected,WLC_disconnected,3.225,189.200,16.140,85.18,85.18,20.562,0.000,0.000,0.000,3.184
1753303268.6560209,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.140,85.16,85.16,20.562,0.000,0.000,0.000,3.184
1753303269.8725107,5,USB_disconnected,WLC_disconnected,3.230,189.200,16.140,85.15,85.15,20.562,0.000,0.000,0.000,3.190
1753303271.0884247,5,USB_disconnected,WLC_disconnected,3.230,182.000,16.140,85.13,85.13,20.562,0.000,0.000,0.000,3.190
1753303272.304788,5,USB_disconnected,WLC_disconnected,3.230,184.400,16.140,85.12,85.12,20.562,0.000,0.000,0.000,3.190
1753303273.5211582,5,USB_disconnected,WLC_disconnected,3.230,186.800,16.140,85.10,85.10,20.562,0.000,0.000,0.000,3.190
1753303274.7375314,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.140,85.09,85.09,20.562,0.000,0.000,0.000,3.184
1753303275.9540155,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.140,85.07,85.07,20.562,0.000,0.000,0.000,3.190
1753303277.1701372,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.140,85.05,85.05,20.562,0.000,0.000,0.000,3.184
1753303278.3860867,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.140,85.04,85.04,20.562,0.000,0.000,0.000,3.190
1753303279.6024218,5,USB_disconnected,WLC_disconnected,3.225,184.800,16.140,85.02,85.02,20.562,0.000,0.000,0.000,3.184
1753303280.8352852,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.140,85.01,85.01,20.562,0.000,0.000,0.000,3.190
1753303282.0515447,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.239,84.99,84.99,20.562,0.000,0.000,0.000,3.184
1753303283.267593,5,USB_disconnected,WLC_disconnected,3.225,192.400,16.140,84.97,84.97,20.562,0.000,0.000,0.000,3.190
1753303284.483942,5,USB_disconnected,WLC_disconnected,3.225,178.000,16.140,84.96,84.96,20.562,0.000,0.000,0.000,3.190
1753303285.7002509,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.140,84.94,84.94,20.562,0.000,0.000,0.000,3.190
1753303286.9166393,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.140,84.93,84.93,20.562,0.000,0.000,0.000,3.190
1753303288.1333148,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.140,84.91,84.91,20.562,0.000,0.000,0.000,3.190
1753303289.3496578,5,USB_disconnected,WLC_disconnected,3.225,193.600,16.140,84.89,84.89,20.562,0.000,0.000,0.000,3.184
1753303290.5655808,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.140,84.88,84.88,20.562,0.000,0.000,0.000,3.184
1753303291.781762,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.140,84.86,84.86,20.562,0.000,0.000,0.000,3.190
1753303292.9981954,5,USB_disconnected,WLC_disconnected,3.230,184.800,16.140,84.85,84.85,20.562,0.000,0.000,0.000,3.184
1753303294.2147841,5,USB_disconnected,WLC_disconnected,3.225,181.600,16.239,84.83,84.83,20.562,0.000,0.000,0.000,3.184
1753303295.431054,5,USB_disconnected,WLC_disconnected,3.230,186.400,16.239,84.81,84.81,20.562,0.000,0.000,0.000,3.190
1753303296.6467566,5,USB_disconnected,WLC_disconnected,3.225,192.400,16.239,84.80,84.80,20.562,0.000,0.000,0.000,3.178
1753303297.8637278,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.239,84.78,84.78,20.562,0.000,0.000,0.000,3.184
1753303299.079921,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.239,84.76,84.76,20.562,0.000,0.000,0.000,3.184
1753303300.2959144,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.239,84.75,84.75,20.562,0.000,0.000,0.000,3.184
1753303301.5122666,5,USB_disconnected,WLC_disconnected,3.225,192.400,16.239,84.73,84.73,20.562,0.000,0.000,0.000,3.184
1753303302.7290804,5,USB_disconnected,WLC_disconnected,3.225,171.200,16.239,84.72,84.72,20.562,0.000,0.000,0.000,3.190
1753303303.944782,5,USB_disconnected,WLC_disconnected,3.230,180.000,16.239,84.70,84.70,20.562,0.000,0.000,0.000,3.178
1753303305.1614592,5,USB_disconnected,WLC_disconnected,3.230,177.600,16.239,84.68,84.68,20.562,0.000,0.000,0.000,3.184
1753303306.377716,5,USB_disconnected,WLC_disconnected,3.230,168.800,16.239,84.67,84.67,20.562,0.000,0.000,0.000,3.184
1753303307.593969,5,USB_disconnected,WLC_disconnected,3.230,172.400,16.239,84.65,84.65,20.562,0.000,0.000,0.000,3.190
1753303308.8100517,5,USB_disconnected,WLC_disconnected,3.230,174.000,16.239,84.63,84.63,20.562,0.000,0.000,0.000,3.190
1753303310.0264244,5,USB_disconnected,WLC_disconnected,3.230,166.000,16.239,84.62,84.62,21.355,0.000,0.000,0.000,3.184
1753303311.2425394,5,USB_disconnected,WLC_disconnected,3.225,186.800,16.239,84.60,84.60,20.562,0.000,0.000,0.000,3.184
1753303312.4589345,5,USB_disconnected,WLC_disconnected,3.225,192.400,16.239,84.58,84.58,20.562,0.000,0.000,0.000,3.184
1753303313.6755724,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.239,84.57,84.57,20.562,0.000,0.000,0.000,3.184
1753303314.8918388,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.239,84.55,84.55,21.355,0.000,0.000,0.000,3.184
1753303316.1077473,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.239,84.54,84.54,21.355,0.000,0.000,0.000,3.184
1753303317.3243237,5,USB_disconnected,WLC_disconnected,3.225,178.000,16.239,84.52,84.52,20.562,0.000,0.000,0.000,3.184
1753303318.5407262,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.239,84.50,84.50,20.562,0.000,0.000,0.000,3.184
1753303319.7567675,5,USB_disconnected,WLC_disconnected,3.225,185.200,16.239,84.49,84.49,20.562,0.000,0.000,0.000,3.184
1753303320.9736655,5,USB_disconnected,WLC_disconnected,3.225,185.600,16.239,84.47,84.47,21.355,0.000,0.000,0.000,3.184
1753303322.1899157,5,USB_disconnected,WLC_disconnected,3.225,188.800,16.239,84.45,84.45,20.562,0.000,0.000,0.000,3.184
1753303323.4056263,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.239,84.44,84.44,21.355,0.000,0.000,0.000,3.184
1753303324.6222534,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.239,84.42,84.42,20.562,0.000,0.000,0.000,3.184
1753303325.8385682,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.239,84.41,84.41,21.355,0.000,0.000,0.000,3.184
1753303327.0545669,5,USB_disconnected,WLC_disconnected,3.225,190.000,16.239,84.39,84.39,21.355,0.000,0.000,0.000,3.184
1753303328.2710984,5,USB_disconnected,WLC_disconnected,3.230,178.800,16.239,84.37,84.37,20.562,0.000,0.000,0.000,3.184
1753303329.4874299,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.239,84.36,84.36,20.562,0.000,0.000,0.000,3.184
1753303330.7036688,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.339,84.34,84.34,20.562,0.000,0.000,0.000,3.184
1753303331.9197404,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.239,84.32,84.32,21.355,0.000,0.000,0.000,3.184
1753303333.1360261,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.339,84.31,84.31,21.355,0.000,0.000,0.000,3.184
1753303334.3528156,5,USB_disconnected,WLC_disconnected,3.225,189.600,16.239,84.29,84.29,21.355,0.000,0.000,0.000,3.184
1753303335.5688217,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.339,84.27,84.27,21.355,0.000,0.000,0.000,3.190
1753303336.7851202,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,84.26,84.26,20.562,0.000,0.000,0.000,3.184
1753303338.0012782,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.339,84.24,84.24,21.355,0.000,0.000,0.000,3.190
1753303339.2179193,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,84.23,84.23,21.355,0.000,0.000,0.000,3.184
1753303340.4343364,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,84.21,84.21,20.562,0.000,0.000,0.000,3.184
1753303341.650663,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.339,84.19,84.19,20.562,0.000,0.000,0.000,3.184
1753303342.8663793,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.339,84.18,84.18,20.562,0.000,0.000,0.000,3.184
1753303344.0828483,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.339,84.16,84.16,21.355,0.000,0.000,0.000,3.184
1753303345.2991858,5,USB_disconnected,WLC_disconnected,3.225,185.200,16.339,84.14,84.14,21.355,0.000,0.000,0.000,3.190
1753303346.5155618,5,USB_disconnected,WLC_disconnected,3.225,186.800,16.339,84.13,84.13,21.355,0.000,0.000,0.000,3.184
1753303347.7322588,5,USB_disconnected,WLC_disconnected,3.225,186.800,16.339,84.11,84.11,20.562,0.000,0.000,0.000,3.184
1753303348.9485612,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.339,84.09,84.09,21.355,0.000,0.000,0.000,3.184
1753303350.1646426,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,84.08,84.08,21.355,0.000,0.000,0.000,3.184
1753303351.3809166,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.339,84.06,84.06,21.355,0.000,0.000,0.000,3.184
1753303352.5969346,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.339,84.04,84.04,21.355,0.000,0.000,0.000,3.184
1753303353.8134878,5,USB_disconnected,WLC_disconnected,3.225,178.000,16.339,84.03,84.03,20.562,0.000,0.000,0.000,3.190
1753303355.0297909,5,USB_disconnected,WLC_disconnected,3.225,187.200,16.339,84.01,84.01,21.355,0.000,0.000,0.000,3.184
1753303356.2460122,5,USB_disconnected,WLC_disconnected,3.220,190.800,16.339,83.99,83.99,21.355,0.000,0.000,0.000,3.190
1753303357.4621122,5,USB_disconnected,WLC_disconnected,3.225,191.200,16.339,83.98,83.98,20.562,0.000,0.000,0.000,3.190
1753303358.6785262,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.339,83.96,83.96,21.355,0.000,0.000,0.000,3.190
1753303359.8951879,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.339,83.95,83.95,20.562,0.000,0.000,0.000,3.190
1753303361.1116593,5,USB_disconnected,WLC_disconnected,3.225,178.000,16.339,83.93,83.93,21.355,0.000,0.000,0.000,3.190
1753303362.3275945,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.339,83.91,83.91,20.562,0.000,0.000,0.000,3.190
1753303363.5436819,5,USB_disconnected,WLC_disconnected,3.225,204.800,16.339,83.90,83.90,21.355,0.000,0.000,0.000,3.178
1753303364.760237,5,USB_disconnected,WLC_disconnected,3.230,192.000,16.339,83.88,83.88,21.355,0.000,0.000,0.000,3.184
1753303365.9764588,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.339,83.86,83.86,21.355,0.000,0.000,0.000,3.184
1753303367.1929383,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.339,83.85,83.85,21.355,0.000,0.000,0.000,3.184
1753303368.409024,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.339,83.83,83.83,20.562,0.000,0.000,0.000,3.184
1753303369.6255105,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.339,83.81,83.81,21.355,0.000,0.000,0.000,3.184
1753303370.8414528,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.339,83.80,83.80,20.562,0.000,0.000,0.000,3.184
1753303372.0577524,5,USB_disconnected,WLC_disconnected,3.225,190.400,16.339,83.78,83.78,21.355,0.000,0.000,0.000,3.184
1753303373.2746646,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,83.76,83.76,20.562,0.000,0.000,0.000,3.184
1753303374.4909186,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.339,83.75,83.75,21.355,0.000,0.000,0.000,3.184
1753303375.7069132,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.339,83.73,83.73,21.355,0.000,0.000,0.000,3.184
1753303376.9232047,5,USB_disconnected,WLC_disconnected,3.225,180.800,16.339,83.72,83.72,21.355,0.000,0.000,0.000,3.190
1753303378.1396677,5,USB_disconnected,WLC_disconnected,3.225,193.600,16.439,83.70,83.70,21.355,0.000,0.000,0.000,3.184
1753303379.355641,5,USB_disconnected,WLC_disconnected,3.225,185.200,16.339,83.68,83.68,21.355,0.000,0.000,0.000,3.184
1753303380.5725112,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.339,83.66,83.66,21.355,0.000,0.000,0.000,3.184
1753303381.7885294,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.439,83.65,83.65,21.355,0.000,0.000,0.000,3.184
1753303383.0047843,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.339,83.63,83.63,20.562,0.000,0.000,0.000,3.184
1753303384.2208486,5,USB_disconnected,WLC_disconnected,3.225,185.200,16.339,83.62,83.62,21.355,0.000,0.000,0.000,3.190
1753303385.4371948,5,USB_disconnected,WLC_disconnected,3.220,188.400,16.439,83.60,83.60,21.355,0.000,0.000,0.000,3.184
1753303386.653678,5,USB_disconnected,WLC_disconnected,3.225,189.600,16.339,83.58,83.58,21.355,0.000,0.000,0.000,3.184
1753303387.8698475,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.339,83.57,83.57,21.355,0.000,0.000,0.000,3.184
1753303389.0860536,5,USB_disconnected,WLC_disconnected,3.225,185.200,16.439,83.55,83.55,20.562,0.000,0.000,0.000,3.184
1753303390.3023417,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.339,83.53,83.53,20.562,0.000,0.000,0.000,3.184
1753303391.5186524,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.439,83.52,83.52,20.562,0.000,0.000,0.000,3.184
1753303392.735012,5,USB_disconnected,WLC_disconnected,3.220,182.800,16.439,83.50,83.50,20.562,0.000,0.000,0.000,3.184
1753303393.9514327,5,USB_disconnected,WLC_disconnected,3.225,186.800,16.439,83.48,83.48,21.355,0.000,0.000,0.000,3.184
1753303395.167726,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,83.47,83.47,21.355,0.000,0.000,0.000,3.184
1753303396.3838205,5,USB_disconnected,WLC_disconnected,3.225,185.600,16.439,83.45,83.45,21.355,0.000,0.000,0.000,3.184
1753303397.6005116,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,83.43,83.43,21.355,0.000,0.000,0.000,3.184
1753303398.8165462,5,USB_disconnected,WLC_disconnected,3.225,189.600,16.439,83.42,83.42,21.355,0.000,0.000,0.000,3.184
1753303400.0332243,5,USB_disconnected,WLC_disconnected,3.225,184.800,16.439,83.40,83.40,20.562,0.000,0.000,0.000,3.184
1753303401.249041,5,USB_disconnected,WLC_disconnected,3.220,193.600,16.439,83.38,83.38,21.355,0.000,0.000,0.000,3.184
1753303402.465551,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.439,83.37,83.37,21.355,0.000,0.000,0.000,3.184
1753303403.6818404,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.439,83.35,83.35,21.355,0.000,0.000,0.000,3.184
1753303404.8979347,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.439,83.33,83.33,21.355,0.000,0.000,0.000,3.184
1753303406.1144145,5,USB_disconnected,WLC_disconnected,3.225,185.600,16.439,83.32,83.32,20.562,0.000,0.000,0.000,3.184
1753303407.3308363,5,USB_disconnected,WLC_disconnected,3.225,185.600,16.439,83.30,83.30,21.355,0.000,0.000,0.000,3.184
1753303408.5470293,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,83.28,83.28,20.562,0.000,0.000,0.000,3.184
1753303409.7632415,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.439,83.27,83.27,21.355,0.000,0.000,0.000,3.184
1753303410.9797158,5,USB_disconnected,WLC_disconnected,3.225,178.000,16.439,83.25,83.25,21.355,0.000,0.000,0.000,3.184
1753303412.1957586,5,USB_disconnected,WLC_disconnected,3.225,188.800,16.439,83.23,83.23,21.355,0.000,0.000,0.000,3.184
1753303413.4122317,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,83.22,83.22,21.355,0.000,0.000,0.000,3.190
1753303414.6285903,5,USB_disconnected,WLC_disconnected,3.225,170.400,16.439,83.20,83.20,21.355,0.000,0.000,0.000,3.190
1753303415.8446817,5,USB_disconnected,WLC_disconnected,3.225,180.000,16.439,83.18,83.18,21.355,0.000,0.000,0.000,3.184
1753303417.0611062,5,USB_disconnected,WLC_disconnected,3.225,177.600,16.439,83.17,83.17,21.355,0.000,0.000,0.000,3.190
1753303418.277382,5,USB_disconnected,WLC_disconnected,3.230,173.200,16.439,83.15,83.15,21.355,0.000,0.000,0.000,3.190
1753303419.4941306,5,USB_disconnected,WLC_disconnected,3.230,172.000,16.439,83.13,83.13,21.355,0.000,0.000,0.000,3.184
1753303420.7100475,5,USB_disconnected,WLC_disconnected,3.230,175.200,16.439,83.12,83.12,20.562,0.000,0.000,0.000,3.178
1753303421.9261043,5,USB_disconnected,WLC_disconnected,3.230,176.400,16.439,83.10,83.10,21.355,0.000,0.000,0.000,3.184
1753303423.1427224,5,USB_disconnected,WLC_disconnected,3.220,190.000,16.439,83.08,83.08,21.355,0.000,0.000,0.000,3.178
1753303424.3587651,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,83.07,83.07,21.355,0.000,0.000,0.000,3.184
1753303425.5756776,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.439,83.05,83.05,20.562,0.000,0.000,0.000,3.184
1753303426.7917376,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.439,83.03,83.03,21.355,0.000,0.000,0.000,3.184
1753303428.0077257,5,USB_disconnected,WLC_disconnected,3.220,184.400,16.439,83.02,83.02,21.355,0.000,0.000,0.000,3.184
1753303429.2244132,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.439,83.00,83.00,21.355,0.000,0.000,0.000,3.184
1753303430.440295,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.439,82.98,82.98,21.355,0.000,0.000,0.000,3.184
1753303431.6567426,5,USB_disconnected,WLC_disconnected,3.225,190.400,16.439,82.97,82.97,21.355,0.000,0.000,0.000,3.178
1753303432.873245,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.439,82.95,82.95,21.355,0.000,0.000,0.000,3.184
1753303434.0894997,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,82.93,82.93,20.562,0.000,0.000,0.000,3.190
1753303435.3055484,5,USB_disconnected,WLC_disconnected,3.225,186.400,16.439,82.92,82.92,20.562,0.000,0.000,0.000,3.184
1753303436.522198,5,USB_disconnected,WLC_disconnected,3.225,178.800,16.439,82.90,82.90,21.355,0.000,0.000,0.000,3.184
1753303437.7380004,5,USB_disconnected,WLC_disconnected,3.225,190.400,16.439,82.88,82.88,20.562,0.000,0.000,0.000,3.184
1753303438.954458,5,USB_disconnected,WLC_disconnected,3.220,189.200,16.439,82.87,82.87,21.355,0.000,0.000,0.000,3.178
1753303440.1709924,5,USB_disconnected,WLC_disconnected,3.225,188.000,16.439,82.85,82.85,20.562,0.000,0.000,0.000,3.184
1753303441.3873217,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.439,82.83,82.83,20.562,0.000,0.000,0.000,3.184
1753303442.6036232,5,USB_disconnected,WLC_disconnected,3.225,186.800,16.439,82.82,82.82,21.355,0.000,0.000,0.000,3.184
1753303443.81963,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.439,82.80,82.80,21.355,0.000,0.000,0.000,3.184
1753303445.0359335,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.439,82.78,82.78,21.355,0.000,0.000,0.000,3.184
1753303446.252547,5,USB_disconnected,WLC_disconnected,3.220,186.800,16.439,82.77,82.77,21.355,0.000,0.000,0.000,3.178
1753303447.4687521,5,USB_disconnected,WLC_disconnected,3.225,182.000,16.439,82.75,82.75,20.562,0.000,0.000,0.000,3.184
1753303448.6852374,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.439,82.73,82.73,21.355,0.000,0.000,0.000,3.184
1753303449.901336,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.439,82.72,82.72,21.355,0.000,0.000,0.000,3.184
1753303451.1176121,5,USB_disconnected,WLC_disconnected,3.225,183.200,16.439,82.70,82.70,21.355,0.000,0.000,0.000,3.184
1753303452.3345442,5,USB_disconnected,WLC_disconnected,3.225,182.800,16.439,82.68,82.68,21.355,0.000,0.000,0.000,3.184
1753303453.5502815,5,USB_disconnected,WLC_disconnected,3.220,186.800,16.439,82.67,82.67,21.355,0.000,0.000,0.000,3.184
1753303454.7664719,5,USB_disconnected,WLC_disconnected,3.225,186.000,16.439,82.65,82.65,21.355,0.000,0.000,0.000,3.184
1753303455.9827611,5,USB_disconnected,WLC_disconnected,3.225,189.600,16.439,82.63,82.63,21.355,0.000,0.000,0.000,3.184
1753303457.1988893,5,USB_disconnected,WLC_disconnected,3.225,184.000,16.538,82.62,82.62,21.355,0.000,0.000,0.000,3.184
1753303458.4156168,5,USB_disconnected,WLC_disconnected,3.220,186.800,16.439,82.60,82.60,21.355,0.000,0.000,0.000,3.184
1753303459.6317952,5,USB_disconnected,WLC_disconnected,3.225,183.600,16.439,82.58,82.58,21.355,0.000,0.000,0.000,3.178
1753303460.8479738,5,USB_disconnected,WLC_disconnected,3.225,192.000,16.439,82.56,82.56,21.355,0.000,0.000,0.000,3.184
1753303462.0642054,5,USB_disconnected,WLC_disconnected,3.225,184.400,16.439,82.55,82.55,21.355,0.000,0.000,0.000,3.184
1753303463.280628,5,USB_disconnected,WLC_disconnected,3.225,187.200,16.538,82.53,82.53,21.355,0.000,0.000,0.000,3.184
1753303464.4967752,5,USB_disconnected,WLC_disconnected,3.220,182.800,16.439,82.52,82.52,21.355,0.000,0.000,0.000,3.184
