time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753460364.428023,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460365.5291588,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460366.6301742,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460367.732122,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460368.8331888,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460369.9346204,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460371.0355856,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460372.1368756,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460373.2381241,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460374.339466,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460375.4406738,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460376.5421357,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460377.6433632,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460378.744697,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460379.8456264,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460380.947179,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460382.0483115,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460383.149429,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460384.2508533,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460385.3516998,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460386.452978,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460387.5545437,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460388.6554747,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460389.7570624,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460390.8582702,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460391.9591289,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460393.060553,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460394.161846,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460395.263315,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460396.3648462,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460397.465941,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460398.5669053,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460399.6686063,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460400.76958,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460401.8705115,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460402.9715319,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460404.0731065,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460405.1741602,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460406.275615,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460407.3769875,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460408.478067,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460409.5794392,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460410.6801708,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460411.781723,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460412.8833287,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460413.984722,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460415.0856352,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460416.1872106,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460417.2881944,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460418.3894644,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460419.4907517,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460420.5920234,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460421.693097,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460422.7940009,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460423.8957076,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460424.9969692,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460426.098151,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460427.1995118,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460428.300772,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460429.4017072,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460430.5034726,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460431.6050138,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460432.7063086,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460433.80744,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460434.908676,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460436.0096765,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460437.1106577,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460438.211867,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460439.313255,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460440.4144485,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460441.5158203,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460442.616957,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460443.718451,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460444.8196657,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753460445.9204497,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460447.021829,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,33.244,0.000,0.000,0.000,4.736
1753460448.1231863,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460449.224666,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460450.3259084,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460451.4270182,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460452.528572,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460453.629516,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460454.7306,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460455.8321223,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460456.9330516,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460458.0347736,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460459.1358783,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460460.237258,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460461.3385537,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460462.4395745,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460463.5407412,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460464.6422346,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460465.7430134,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460466.8447893,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460467.945803,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460469.0473397,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460470.148379,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460471.2497387,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460472.3510232,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460473.4521835,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460474.5535626,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460475.6545262,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460476.7559457,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460477.8572514,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460478.958458,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460480.0596716,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460481.1610644,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460482.2620826,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460483.3632612,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460484.4648175,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460485.566154,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460486.6675956,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460487.7688813,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460488.8695917,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460489.970814,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460491.0719981,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460492.1733737,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460493.2747138,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460494.3756528,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460495.4773104,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460496.5784535,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460497.6794825,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460498.7808516,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460499.8820078,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460500.9835074,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460502.0849128,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460503.1861434,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460504.2871277,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460505.3882616,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460506.4896333,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460507.5910912,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460508.6921341,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460509.793439,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460510.894522,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460511.9958851,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460513.096988,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460514.1982353,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460515.2996159,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460516.400896,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460517.5022907,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.686
1753460518.6038094,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460519.7047107,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460520.806298,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460521.9074643,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460523.0088797,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460524.109467,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460525.210961,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460526.3121922,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460527.413547,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460528.5145237,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460529.6159625,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460530.7171571,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460531.8184712,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460532.9197688,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753460534.020819,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460535.1221998,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460536.223722,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460537.324822,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460538.4255161,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460539.527623,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460540.6288922,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460541.729666,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460542.8306704,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460543.9321427,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460545.0333707,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460546.134623,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460547.235953,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460548.337351,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460549.43816,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460550.53969,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460551.6411076,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460552.742271,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460553.8436794,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460554.944867,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460556.0460641,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460557.1475556,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460558.2487867,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,33.244,0.000,0.000,0.000,4.736
1753460559.3497622,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460560.4509344,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460561.5525827,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460562.653528,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460563.754842,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753460564.8562863,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460565.9573584,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460567.0582256,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460568.1597686,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460569.2610574,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460570.362309,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460571.463683,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460572.5650673,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460573.6663296,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460574.7675073,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
