time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753116941.061219,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.42,30.42,39.585,0.000,0.000,0.000,4.299
1753116942.2775338,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.44,30.44,39.585,0.000,0.000,0.000,4.293
1753116943.4938853,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,30.45,30.45,38.792,0.000,0.000,0.000,4.262
1753116944.7104805,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.47,30.47,38.792,0.000,0.000,0.000,4.299
1753116945.9267163,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.49,30.49,39.585,0.000,0.000,0.000,4.262
1753116947.1428168,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.51,30.51,39.585,0.000,0.000,0.000,4.287
1753116948.3591053,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,30.52,30.52,39.585,0.000,0.000,0.000,4.256
1753116949.5754547,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.54,30.54,39.585,0.000,0.000,0.000,4.287
1753116950.7919044,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,30.55,30.55,38.792,0.000,0.000,0.000,4.262
1753116952.0082812,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.57,30.57,38.792,0.000,0.000,0.000,4.256
1753116953.2246847,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.59,30.59,39.585,0.000,0.000,0.000,4.274
1753116954.4406703,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.60,30.60,39.585,0.000,0.000,0.000,4.262
1753116955.657015,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,30.62,30.62,39.585,0.000,0.000,0.000,4.262
1753116956.8731866,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.64,30.64,39.585,0.000,0.000,0.000,4.262
1753116958.089934,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.65,30.65,39.585,0.000,0.000,0.000,4.274
1753116959.3061175,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.67,30.67,39.585,0.000,0.000,0.000,4.274
1753116960.5219052,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,30.69,30.69,39.585,0.000,0.000,0.000,4.287
1753116961.7384596,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.70,30.70,39.585,0.000,0.000,0.000,4.256
1753116962.954895,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.72,30.72,39.585,0.000,0.000,0.000,4.256
1753116964.1706562,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.74,30.74,39.585,0.000,0.000,0.000,4.256
1753116965.3871558,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,30.75,30.75,38.792,0.000,0.000,0.000,4.274
1753116966.6035993,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.77,30.77,38.792,0.000,0.000,0.000,4.262
1753116967.820079,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.78,30.78,39.585,0.000,0.000,0.000,4.268
1753116969.0363374,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.80,30.80,39.585,0.000,0.000,0.000,4.262
1753116970.252529,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.82,30.82,39.585,0.000,0.000,0.000,4.312
1753116971.4689527,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.84,30.84,39.585,0.000,0.000,0.000,4.281
1753116972.6854467,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.85,30.85,39.585,0.000,0.000,0.000,4.287
1753116973.9015977,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,30.87,30.87,39.585,0.000,0.000,0.000,4.312
1753116975.1177661,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.88,30.88,38.792,0.000,0.000,0.000,4.262
1753116976.3339624,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.90,30.90,39.585,0.000,0.000,0.000,4.256
1753116977.5506828,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.92,30.92,39.585,0.000,0.000,0.000,4.262
1753116978.7669938,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.93,30.93,38.792,0.000,0.000,0.000,4.256
1753116979.9830968,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.95,30.95,39.585,0.000,0.000,0.000,4.299
1753116981.19915,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.97,30.97,39.585,0.000,0.000,0.000,4.256
1753116982.4157693,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.98,30.98,39.585,0.000,0.000,0.000,4.274
1753116983.632014,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.00,31.00,39.585,0.000,0.000,0.000,4.287
1753116984.848662,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,31.01,31.01,39.585,0.000,0.000,0.000,4.256
1753116986.0647616,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,31.03,31.03,38.792,0.000,0.000,0.000,4.262
1753116987.2809162,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,31.05,31.05,39.585,0.000,0.000,0.000,4.268
1753116988.4973087,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,31.06,31.06,39.585,0.000,0.000,0.000,4.287
1753116989.7135618,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.08,31.08,39.585,0.000,0.000,0.000,4.293
1753116990.9300137,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.09,31.09,38.792,0.000,0.000,0.000,4.293
1753116992.1465766,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.11,31.11,39.585,0.000,0.000,0.000,4.293
1753116993.3623521,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.13,31.13,39.585,0.000,0.000,0.000,4.262
1753116994.5788324,5,USB_connected,WLC_disconnected,3.401,-190.575,22.958,31.14,31.14,39.585,0.000,0.000,0.000,4.262
1753116995.7786138,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,31.16,31.16,39.585,0.000,0.000,0.000,4.262
1753116996.9948266,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,31.18,31.18,38.792,0.000,0.000,0.000,4.274
1753116998.211317,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,31.19,31.19,39.585,0.000,0.000,0.000,4.256
1753116999.4276483,5,USB_connected,WLC_disconnected,3.406,-190.575,22.958,31.21,31.21,38.792,0.000,0.000,0.000,4.262
1753117000.6435833,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.22,31.22,39.585,0.000,0.000,0.000,4.256
1753117001.859909,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.24,31.24,39.585,0.000,0.000,0.000,4.262
1753117003.0764806,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.26,31.26,38.792,0.000,0.000,0.000,4.262
1753117004.2929597,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,31.27,31.27,39.585,0.000,0.000,0.000,4.262
1753117005.5093143,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.29,31.29,38.792,0.000,0.000,0.000,4.287
1753117006.725363,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.30,31.30,39.585,0.000,0.000,0.000,4.287
1753117007.941727,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.32,31.32,39.585,0.000,0.000,0.000,4.293
1753117009.1579344,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,31.33,31.33,39.585,0.000,0.000,0.000,4.262
1753117010.37438,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.35,31.35,39.585,0.000,0.000,0.000,4.262
1753117011.573757,5,USB_connected,WLC_disconnected,3.406,-190.575,22.958,31.36,31.36,38.792,0.000,0.000,0.000,4.293
1753117012.790795,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,31.38,31.38,39.585,0.000,0.000,0.000,4.262
1753117014.0071688,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,31.40,31.40,39.585,0.000,0.000,0.000,4.274
1753117015.2231226,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,31.41,31.41,39.585,0.000,0.000,0.000,4.274
1753117016.4230516,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,31.43,31.43,39.585,0.000,0.000,0.000,4.256
1753117017.639255,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,31.44,31.44,39.585,0.000,0.000,0.000,4.287
1753117018.855702,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,31.46,31.46,39.585,0.000,0.000,0.000,4.256
1753117020.071798,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.47,31.47,39.585,0.000,0.000,0.000,4.293
1753117021.2883756,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.49,31.49,39.585,0.000,0.000,0.000,4.293
1753117022.5046859,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,31.51,31.51,38.792,0.000,0.000,0.000,4.293
1753117023.7207913,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.52,31.52,39.585,0.000,0.000,0.000,4.262
1753117024.937163,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.54,31.54,38.792,0.000,0.000,0.000,4.262
1753117026.1534476,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.56,31.56,39.585,0.000,0.000,0.000,4.287
1753117027.3696682,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.57,31.57,39.585,0.000,0.000,0.000,4.299
1753117028.5862284,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.59,31.59,39.585,0.000,0.000,0.000,4.268
1753117029.8023312,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,31.60,31.60,39.585,0.000,0.000,0.000,4.312
1753117031.0186133,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,31.62,31.62,38.792,0.000,0.000,0.000,4.281
1753117032.2185543,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.63,31.63,39.585,0.000,0.000,0.000,4.281
1753117033.434722,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,31.65,31.65,39.585,0.000,0.000,0.000,4.287
1753117034.6512113,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.67,31.67,38.792,0.000,0.000,0.000,4.274
1753117035.8675165,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.68,31.68,38.792,0.000,0.000,0.000,4.262
1753117037.0837204,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,31.70,31.70,38.792,0.000,0.000,0.000,4.287
1753117038.3002605,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,31.71,31.71,38.792,0.000,0.000,0.000,4.256
1753117039.500159,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,31.73,31.73,39.585,0.000,0.000,0.000,4.287
1753117040.7162492,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,31.74,31.74,39.585,0.000,0.000,0.000,4.256
1753117041.9327934,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,31.76,31.76,39.585,0.000,0.000,0.000,4.293
1753117043.1491506,5,USB_connected,WLC_disconnected,3.406,-191.250,22.755,31.78,31.78,39.585,0.000,0.000,0.000,4.293
1753117044.3655472,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.79,31.79,38.792,0.000,0.000,0.000,4.262
1753117045.5816946,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,31.81,31.81,39.585,0.000,0.000,0.000,4.293
1753117046.7979398,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.82,31.82,38.792,0.000,0.000,0.000,4.262
1753117048.0142438,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,31.84,31.84,38.792,0.000,0.000,0.000,4.293
1753117049.2306213,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,31.85,31.85,39.585,0.000,0.000,0.000,4.274
1753117050.4472036,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,31.87,31.87,38.792,0.000,0.000,0.000,4.262
1753117051.6631777,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,31.88,31.88,39.585,0.000,0.000,0.000,4.256
1753117052.8789954,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.90,31.90,38.792,0.000,0.000,0.000,4.262
1753117054.0957778,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,31.91,31.91,38.792,0.000,0.000,0.000,4.262
1753117055.312083,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.93,31.93,38.792,0.000,0.000,0.000,4.293
1753117056.528534,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,31.95,31.95,39.585,0.000,0.000,0.000,4.256
1753117057.7446706,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,31.96,31.96,39.585,0.000,0.000,0.000,4.262
1753117058.9449005,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.98,31.98,39.585,0.000,0.000,0.000,4.274
1753117060.1608443,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,31.99,31.99,39.585,0.000,0.000,0.000,4.262
1753117061.3772142,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,32.01,32.01,39.585,0.000,0.000,0.000,4.293
1753117062.5934865,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,32.02,32.02,38.792,0.000,0.000,0.000,4.256
1753117063.810094,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.04,32.04,38.792,0.000,0.000,0.000,4.274
1753117065.026273,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,32.06,32.06,38.792,0.000,0.000,0.000,4.268
1753117066.2098577,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,32.07,32.07,38.792,0.000,0.000,0.000,4.256
1753117067.4256558,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.09,32.09,40.377,0.000,0.000,0.000,4.293
1753117068.6258123,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.10,32.10,38.792,0.000,0.000,0.000,4.293
1753117069.8420618,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.12,32.12,38.792,0.000,0.000,0.000,4.293
1753117071.041946,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.14,32.14,39.585,0.000,0.000,0.000,4.262
1753117072.258314,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,32.15,32.15,39.585,0.000,0.000,0.000,4.293
1753117073.4745715,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.17,32.17,39.585,0.000,0.000,0.000,4.293
1753117074.6744592,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.18,32.18,39.585,0.000,0.000,0.000,4.287
1753117075.8910294,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.20,32.20,39.585,0.000,0.000,0.000,4.262
1753117077.1073408,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,32.21,32.21,38.792,0.000,0.000,0.000,4.262
1753117078.3067718,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,32.23,32.23,39.585,0.000,0.000,0.000,4.262
1753117079.5070083,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.24,32.24,38.792,0.000,0.000,0.000,4.287
1753117080.7067544,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.26,32.26,39.585,0.000,0.000,0.000,4.262
1753117081.9229505,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,32.27,32.27,39.585,0.000,0.000,0.000,4.287
1753117083.1391697,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.29,32.29,39.585,0.000,0.000,0.000,4.256
1753117084.3556266,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,32.30,32.30,39.585,0.000,0.000,0.000,4.274
1753117085.5718236,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,32.32,32.32,39.585,0.000,0.000,0.000,4.262
1753117086.7885528,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,32.34,32.34,39.585,0.000,0.000,0.000,4.262
1753117088.0045035,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.35,32.35,39.585,0.000,0.000,0.000,4.256
1753117089.2042477,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.37,32.37,38.792,0.000,0.000,0.000,4.287
1753117090.420712,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,32.38,32.38,39.585,0.000,0.000,0.000,4.293
1753117091.637036,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,32.40,32.40,39.585,0.000,0.000,0.000,4.268
1753117092.853312,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.41,32.41,39.585,0.000,0.000,0.000,4.299
1753117094.0697403,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,32.43,32.43,39.585,0.000,0.000,0.000,4.312
1753117095.286078,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.44,32.44,38.792,0.000,0.000,0.000,4.299
1753117096.5022314,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,32.46,32.46,39.585,0.000,0.000,0.000,4.299
1753117097.7184978,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.47,32.47,39.585,0.000,0.000,0.000,4.256
1753117098.9180615,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,32.49,32.49,39.585,0.000,0.000,0.000,4.281
1753117100.1346622,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.50,32.50,39.585,0.000,0.000,0.000,4.274
1753117101.3511415,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.52,32.52,39.585,0.000,0.000,0.000,4.274
1753117102.5675817,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,32.53,32.53,38.792,0.000,0.000,0.000,4.274
1753117103.7675145,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,32.55,32.55,38.792,0.000,0.000,0.000,4.274
1753117104.9668632,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.56,32.56,38.792,0.000,0.000,0.000,4.256
1753117106.1668944,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.58,32.58,39.585,0.000,0.000,0.000,4.256
1753117107.3832107,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.59,32.59,39.585,0.000,0.000,0.000,4.256
1753117108.5830524,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,32.61,32.61,38.792,0.000,0.000,0.000,4.293
1753117109.7829335,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.62,32.62,39.585,0.000,0.000,0.000,4.274
1753117110.9827707,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.64,32.64,38.792,0.000,0.000,0.000,4.256
1753117112.166494,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,32.65,32.65,39.585,0.000,0.000,0.000,4.256
1753117113.366271,5,USB_connected,WLC_disconnected,3.411,-190.350,22.856,32.67,32.67,38.792,0.000,0.000,0.000,4.256
1753117114.566092,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,32.68,32.68,39.585,0.000,0.000,0.000,4.274
1753117115.766013,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,32.70,32.70,38.792,0.000,0.000,0.000,4.256
1753117116.9820914,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,32.71,32.71,39.585,0.000,0.000,0.000,4.256
1753117118.1819878,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,32.73,32.73,38.792,0.000,0.000,0.000,4.287
1753117119.3813818,5,USB_connected,WLC_disconnected,3.401,-191.475,22.958,32.74,32.74,39.585,0.000,0.000,0.000,4.262
1753117120.565522,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.76,32.76,39.585,0.000,0.000,0.000,4.293
1753117121.7653968,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,32.77,32.77,39.585,0.000,0.000,0.000,4.262
1753117122.965275,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,32.78,32.78,39.585,0.000,0.000,0.000,4.293
1753117124.1649983,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.80,32.80,39.585,0.000,0.000,0.000,4.293
1753117125.3650162,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.81,32.81,38.792,0.000,0.000,0.000,4.256
1753117126.5811474,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.83,32.83,39.585,0.000,0.000,0.000,4.262
1753117127.7810624,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.84,32.84,39.585,0.000,0.000,0.000,4.256
1753117128.980812,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,32.86,32.86,38.792,0.000,0.000,0.000,4.268
1753117130.1642318,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,32.87,32.87,38.792,0.000,0.000,0.000,4.299
1753117131.3805857,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.89,32.89,39.585,0.000,0.000,0.000,4.274
1753117132.5804913,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,32.90,32.90,39.585,0.000,0.000,0.000,4.262
1753117133.7803535,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,32.92,32.92,38.792,0.000,0.000,0.000,4.262
1753117134.9802203,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,32.93,32.93,38.792,0.000,0.000,0.000,4.274
1753117136.1635582,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,32.94,32.94,39.585,0.000,0.000,0.000,4.256
1753117137.3632097,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,32.96,32.96,38.792,0.000,0.000,0.000,4.256
1753117138.5633729,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,32.97,32.97,39.585,0.000,0.000,0.000,4.274
1753117139.7631361,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,32.99,32.99,39.585,0.000,0.000,0.000,4.287
1753117140.9469118,5,USB_connected,WLC_disconnected,3.406,-192.150,22.958,33.00,33.00,38.792,0.000,0.000,0.000,4.256
1753117142.1467876,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,33.02,33.02,38.792,0.000,0.000,0.000,4.262
1753117143.3467135,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,33.03,33.03,39.585,0.000,0.000,0.000,4.268
1753117144.546603,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,33.05,33.05,38.792,0.000,0.000,0.000,4.262
1753117145.7465208,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,33.06,33.06,39.585,0.000,0.000,0.000,4.274
1753117146.9463515,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,33.08,33.08,38.792,0.000,0.000,0.000,4.274
1753117148.1461747,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,33.09,33.09,39.585,0.000,0.000,0.000,4.299
1753117149.3461099,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,33.11,33.11,39.585,0.000,0.000,0.000,4.256
1753117150.545664,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,33.12,33.12,38.792,0.000,0.000,0.000,4.293
1753117151.7458837,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,33.14,33.14,39.585,0.000,0.000,0.000,4.274
1753117152.9458282,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,33.15,33.15,38.792,0.000,0.000,0.000,4.262
1753117154.1456869,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,33.16,33.16,39.585,0.000,0.000,0.000,4.262
1753117155.3451679,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,33.18,33.18,39.585,0.000,0.000,0.000,4.262
