time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551084.5771153,5,USB_connected,WLC_disconnected,3.396,-192.600,43.549,34.17,34.17,60.192,0.000,0.000,0.000,4.274
1753551085.7445223,5,USB_connected,WLC_disconnected,3.396,-192.150,43.549,34.20,34.20,60.985,0.000,0.000,0.000,4.299
1753551086.911702,5,USB_connected,WLC_disconnected,3.396,-192.150,43.549,34.22,34.22,60.985,0.000,0.000,0.000,4.281
1753551088.078496,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,34.24,34.24,60.192,0.000,0.000,0.000,4.299
1753551089.245069,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,34.27,34.27,60.985,0.000,0.000,0.000,4.274
1753551090.4127915,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,34.29,34.29,60.192,0.000,0.000,0.000,4.274
1753551091.5795531,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,34.31,34.31,60.985,0.000,0.000,0.000,4.287
1753551092.7462137,5,USB_connected,WLC_disconnected,3.391,-192.375,43.549,34.34,34.34,60.192,0.000,0.000,0.000,4.299
1753551093.9136894,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,34.36,34.36,60.985,0.000,0.000,0.000,4.274
1753551095.0801928,5,USB_connected,WLC_disconnected,3.387,-192.150,43.549,34.38,34.38,60.985,0.000,0.000,0.000,4.287
1753551096.2475533,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,34.41,34.41,60.192,0.000,0.000,0.000,4.274
1753551097.414788,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.43,34.43,60.985,0.000,0.000,0.000,4.268
1753551098.581516,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,34.45,34.45,60.985,0.000,0.000,0.000,4.274
1753551099.7484283,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,34.47,34.47,60.985,0.000,0.000,0.000,4.293
1753551100.9156954,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,34.50,34.50,60.192,0.000,0.000,0.000,4.274
1753551102.0825343,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,34.52,34.52,60.192,0.000,0.000,0.000,4.293
1753551103.2495158,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,34.54,34.54,60.192,0.000,0.000,0.000,4.262
1753551104.416778,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.57,34.57,60.985,0.000,0.000,0.000,4.268
1753551105.5835316,5,USB_connected,WLC_disconnected,3.391,-192.600,43.549,34.59,34.59,60.985,0.000,0.000,0.000,4.262
1753551106.7508361,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,34.61,34.61,60.985,0.000,0.000,0.000,4.274
1753551107.9175992,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,34.64,34.64,60.985,0.000,0.000,0.000,4.293
1753551109.0845118,5,USB_connected,WLC_disconnected,3.387,-191.700,43.549,34.66,34.66,60.985,0.000,0.000,0.000,4.262
1753551110.2518091,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,34.68,34.68,60.985,0.000,0.000,0.000,4.268
1753551111.4185846,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,34.71,34.71,60.985,0.000,0.000,0.000,4.274
1753551112.5855927,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.73,34.73,60.985,0.000,0.000,0.000,4.268
1753551113.7528474,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,34.75,34.75,60.985,0.000,0.000,0.000,4.293
1753551114.919078,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.78,34.78,60.192,0.000,0.000,0.000,4.281
1753551116.0865574,5,USB_connected,WLC_disconnected,3.396,-192.600,43.549,34.80,34.80,60.192,0.000,0.000,0.000,4.268
1753551117.2537866,5,USB_connected,WLC_disconnected,3.387,-191.250,43.549,34.82,34.82,60.192,0.000,0.000,0.000,4.268
1753551118.4205837,5,USB_connected,WLC_disconnected,3.396,-192.150,43.549,34.84,34.84,60.192,0.000,0.000,0.000,4.268
1753551119.5875435,5,USB_connected,WLC_disconnected,3.391,-192.600,43.549,34.87,34.87,60.985,0.000,0.000,0.000,4.268
1753551120.7548437,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,34.89,34.89,60.192,0.000,0.000,0.000,4.299
1753551121.9211822,5,USB_connected,WLC_disconnected,3.391,-191.250,43.549,34.91,34.91,60.985,0.000,0.000,0.000,4.299
1753551123.088368,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,34.94,34.94,60.192,0.000,0.000,0.000,4.268
1753551124.2558036,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.96,34.96,60.985,0.000,0.000,0.000,4.299
1753551125.4223042,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,34.98,34.98,60.985,0.000,0.000,0.000,4.299
1753551126.5893824,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,35.01,35.01,60.192,0.000,0.000,0.000,4.281
1753551127.7567813,5,USB_connected,WLC_disconnected,3.396,-192.600,43.549,35.03,35.03,60.192,0.000,0.000,0.000,4.287
1753551128.9234645,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.05,35.05,60.985,0.000,0.000,0.000,4.268
1753551130.0904741,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.07,35.07,60.192,0.000,0.000,0.000,4.293
1753551131.257379,5,USB_connected,WLC_disconnected,3.387,-192.600,43.549,35.10,35.10,60.192,0.000,0.000,0.000,4.293
1753551132.4244735,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.12,35.12,60.985,0.000,0.000,0.000,4.274
1753551133.591548,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.14,35.14,60.985,0.000,0.000,0.000,4.293
1753551134.7583406,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,35.16,35.16,60.192,0.000,0.000,0.000,4.274
1753551135.9252267,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.19,35.19,60.192,0.000,0.000,0.000,4.274
1753551137.0925891,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.21,35.21,60.985,0.000,0.000,0.000,4.268
1753551138.2595031,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.23,35.23,60.192,0.000,0.000,0.000,4.281
1753551139.4264443,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.25,35.25,60.985,0.000,0.000,0.000,4.293
1753551140.593345,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.28,35.28,60.985,0.000,0.000,0.000,4.262
1753551141.760517,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.30,35.30,60.192,0.000,0.000,0.000,4.287
1753551142.9272513,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,35.32,35.32,60.192,0.000,0.000,0.000,4.274
1753551144.0946522,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,35.35,35.35,60.985,0.000,0.000,0.000,4.274
1753551145.261447,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.37,35.37,60.192,0.000,0.000,0.000,4.274
1753551146.4285202,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,35.39,35.39,60.985,0.000,0.000,0.000,4.287
1753551147.595903,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.42,35.42,60.192,0.000,0.000,0.000,4.274
1753551148.762448,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,35.44,35.44,60.192,0.000,0.000,0.000,4.268
1753551149.9295273,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.46,35.46,60.192,0.000,0.000,0.000,4.287
1753551151.0966935,5,USB_connected,WLC_disconnected,3.387,-191.925,43.549,35.48,35.48,60.192,0.000,0.000,0.000,4.281
1753551152.263548,5,USB_connected,WLC_disconnected,3.391,-191.475,43.678,35.50,35.50,60.985,0.000,0.000,0.000,4.274
1753551153.4301484,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.52,35.52,60.192,0.000,0.000,0.000,4.293
1753551154.597541,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.55,35.55,60.192,0.000,0.000,0.000,4.274
1753551155.7645993,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,35.57,35.57,60.985,0.000,0.000,0.000,4.268
1753551156.9316766,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,35.59,35.59,60.985,0.000,0.000,0.000,4.287
1753551158.09858,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,35.61,35.61,60.985,0.000,0.000,0.000,4.293
1753551159.265486,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.64,35.64,60.192,0.000,0.000,0.000,4.268
1753551160.4324894,5,USB_connected,WLC_disconnected,3.396,-190.575,43.549,35.66,35.66,60.985,0.000,0.000,0.000,4.281
1753551161.5996654,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,35.68,35.68,60.985,0.000,0.000,0.000,4.274
1753551162.766606,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.70,35.70,60.985,0.000,0.000,0.000,4.287
1753551163.9336958,5,USB_connected,WLC_disconnected,3.396,-191.475,43.163,35.73,35.73,60.985,0.000,0.000,0.000,4.274
1753551165.1005645,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,35.75,35.75,60.985,0.000,0.000,0.000,4.281
1753551166.2670631,5,USB_connected,WLC_disconnected,3.396,-190.575,43.549,35.77,35.77,60.192,0.000,0.000,0.000,4.293
1753551167.4345055,5,USB_connected,WLC_disconnected,3.391,-191.700,44.068,35.80,35.80,60.192,0.000,0.000,0.000,4.293
1753551168.6011915,5,USB_connected,WLC_disconnected,3.396,-192.150,43.549,35.82,35.82,60.192,0.000,0.000,0.000,4.299
1753551169.7685535,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,35.84,35.84,60.192,0.000,0.000,0.000,4.293
1753551170.935702,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,35.86,35.86,60.985,0.000,0.000,0.000,4.274
1753551172.1025825,5,USB_connected,WLC_disconnected,3.387,-192.150,43.549,35.89,35.89,60.985,0.000,0.000,0.000,4.274
1753551173.269577,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,35.91,35.91,60.192,0.000,0.000,0.000,4.262
1753551174.43668,5,USB_connected,WLC_disconnected,3.391,-191.475,43.163,35.93,35.93,60.192,0.000,0.000,0.000,4.293
1753551175.6032555,5,USB_connected,WLC_disconnected,3.391,-191.475,44.068,35.95,35.95,60.192,0.000,0.000,0.000,4.274
1753551176.770516,5,USB_connected,WLC_disconnected,3.396,-192.600,44.068,35.98,35.98,60.192,0.000,0.000,0.000,4.293
1753551177.9375975,5,USB_connected,WLC_disconnected,3.396,-191.475,44.068,36.00,36.00,60.192,0.000,0.000,0.000,4.268
1753551179.104537,5,USB_connected,WLC_disconnected,3.396,-190.575,43.163,36.02,36.02,60.192,0.000,0.000,0.000,4.268
1753551180.2717266,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,36.04,36.04,60.192,0.000,0.000,0.000,4.274
1753551181.4384384,5,USB_connected,WLC_disconnected,3.396,-191.700,44.068,36.07,36.07,60.192,0.000,0.000,0.000,4.312
1753551182.6056068,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,36.09,36.09,60.985,0.000,0.000,0.000,4.268
1753551183.7725434,5,USB_connected,WLC_disconnected,3.396,-191.700,44.068,36.11,36.11,60.192,0.000,0.000,0.000,4.299
1753551184.939538,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,36.13,36.13,60.192,0.000,0.000,0.000,4.268
1753551186.106548,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,36.16,36.16,60.192,0.000,0.000,0.000,4.287
1753551187.2735975,5,USB_connected,WLC_disconnected,3.391,-191.925,43.678,36.18,36.18,60.985,0.000,0.000,0.000,4.268
1753551188.4405472,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,36.20,36.20,60.192,0.000,0.000,0.000,4.262
1753551189.607539,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,36.22,36.22,60.985,0.000,0.000,0.000,4.274
1753551190.774678,5,USB_connected,WLC_disconnected,3.396,-192.150,43.163,36.24,36.24,60.192,0.000,0.000,0.000,4.268
1753551191.941154,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,36.27,36.27,61.778,0.000,0.000,0.000,4.262
1753551193.1085453,5,USB_connected,WLC_disconnected,3.391,-190.350,43.678,36.29,36.29,60.192,0.000,0.000,0.000,4.293
1753551194.275633,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,36.31,36.31,60.192,0.000,0.000,0.000,4.293
1753551195.4424956,5,USB_connected,WLC_disconnected,3.391,-191.250,43.549,36.33,36.33,60.985,0.000,0.000,0.000,4.268
1753551196.609583,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,36.36,36.36,60.985,0.000,0.000,0.000,4.287
1753551197.7764301,5,USB_connected,WLC_disconnected,3.396,-191.925,43.678,36.38,36.38,60.192,0.000,0.000,0.000,4.274
1753551198.9436333,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,36.40,36.40,60.192,0.000,0.000,0.000,4.268
1753551200.110213,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,36.43,36.43,60.192,0.000,0.000,0.000,4.287
1753551201.2776644,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,36.45,36.45,60.192,0.000,0.000,0.000,4.281
1753551202.4443476,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,36.47,36.47,60.192,0.000,0.000,0.000,4.287
1753551203.6117785,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,36.49,36.49,60.985,0.000,0.000,0.000,4.274
1753551204.778622,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,36.52,36.52,60.192,0.000,0.000,0.000,4.274
1753551205.9456155,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,36.54,36.54,60.985,0.000,0.000,0.000,4.287
1753551207.1127625,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,36.56,36.56,60.985,0.000,0.000,0.000,4.287
1753551208.27967,5,USB_connected,WLC_disconnected,3.391,-191.925,43.678,36.58,36.58,60.192,0.000,0.000,0.000,4.262
1753551209.4465823,5,USB_connected,WLC_disconnected,3.391,-192.150,43.678,36.60,36.60,60.192,0.000,0.000,0.000,4.293
1753551210.6138794,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,36.63,36.63,60.192,0.000,0.000,0.000,4.281
1753551211.7806907,5,USB_connected,WLC_disconnected,3.391,-191.925,43.678,36.65,36.65,60.985,0.000,0.000,0.000,4.274
1753551212.9476693,5,USB_connected,WLC_disconnected,3.396,-190.575,43.678,36.67,36.67,60.985,0.000,0.000,0.000,4.262
1753551214.114892,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,36.70,36.70,60.192,0.000,0.000,0.000,4.268
1753551215.2811983,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,36.72,36.72,60.985,0.000,0.000,0.000,4.268
1753551216.4487357,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,36.74,36.74,60.192,0.000,0.000,0.000,4.287
1753551217.6154854,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,36.76,36.76,60.192,0.000,0.000,0.000,4.287
1753551218.7825422,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,36.78,36.78,60.192,0.000,0.000,0.000,4.268
1753551219.9496531,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,36.81,36.81,60.985,0.000,0.000,0.000,4.287
1753551221.116842,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,36.83,36.83,60.985,0.000,0.000,0.000,4.281
1753551222.2832165,5,USB_connected,WLC_disconnected,3.391,-191.925,43.678,36.85,36.85,60.192,0.000,0.000,0.000,4.281
1753551223.4504373,5,USB_connected,WLC_disconnected,3.391,-192.600,43.678,36.87,36.87,60.192,0.000,0.000,0.000,4.268
1753551224.617833,5,USB_connected,WLC_disconnected,3.387,-190.575,43.678,36.89,36.89,60.985,0.000,0.000,0.000,4.274
1753551225.7846994,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,36.92,36.92,60.192,0.000,0.000,0.000,4.274
1753551226.951911,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,36.94,36.94,60.192,0.000,0.000,0.000,4.262
1753551228.1187232,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,36.96,36.96,60.192,0.000,0.000,0.000,4.293
1753551229.285543,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,36.98,36.98,60.192,0.000,0.000,0.000,4.274
1753551230.452641,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.00,37.00,60.192,0.000,0.000,0.000,4.293
1753551231.6196845,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.03,37.03,60.985,0.000,0.000,0.000,4.274
1753551232.7865586,5,USB_connected,WLC_disconnected,3.391,-192.150,43.678,37.05,37.05,60.985,0.000,0.000,0.000,4.281
1753551233.953971,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,37.07,37.07,60.192,0.000,0.000,0.000,4.281
1753551235.1206107,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,37.09,37.09,60.192,0.000,0.000,0.000,4.299
1753551236.2875607,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,37.11,37.11,60.192,0.000,0.000,0.000,4.262
1753551237.470861,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,37.14,37.14,60.985,0.000,0.000,0.000,4.268
1753551238.6376724,5,USB_connected,WLC_disconnected,3.396,-191.250,43.549,37.16,37.16,60.985,0.000,0.000,0.000,4.293
1753551239.8049934,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,37.18,37.18,60.192,0.000,0.000,0.000,4.274
1753551240.9722018,5,USB_connected,WLC_disconnected,3.391,-191.250,43.163,37.20,37.20,60.192,0.000,0.000,0.000,4.281
1753551242.1390033,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,37.23,37.23,60.192,0.000,0.000,0.000,4.281
1753551243.3055506,5,USB_connected,WLC_disconnected,3.396,-190.575,43.163,37.25,37.25,60.192,0.000,0.000,0.000,4.299
1753551244.473254,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,37.27,37.27,60.985,0.000,0.000,0.000,4.281
1753551245.6399448,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,37.29,37.29,60.192,0.000,0.000,0.000,4.299
1753551246.8070095,5,USB_connected,WLC_disconnected,3.396,-191.700,43.163,37.31,37.31,60.985,0.000,0.000,0.000,4.293
1753551247.9741702,5,USB_connected,WLC_disconnected,3.396,-190.575,43.678,37.34,37.34,60.192,0.000,0.000,0.000,4.274
1753551249.140862,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,37.36,37.36,60.985,0.000,0.000,0.000,4.262
1753551250.3078895,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,37.38,37.38,60.985,0.000,0.000,0.000,4.299
1753551251.4749002,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,37.40,37.40,60.192,0.000,0.000,0.000,4.268
1753551252.6419382,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,37.42,37.42,60.985,0.000,0.000,0.000,4.274
1753551253.8088217,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,37.45,37.45,60.192,0.000,0.000,0.000,4.287
1753551254.9761372,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,37.47,37.47,60.985,0.000,0.000,0.000,4.287
1753551256.142875,5,USB_connected,WLC_disconnected,3.396,-191.475,43.678,37.49,37.49,61.778,0.000,0.000,0.000,4.293
1753551257.3099196,5,USB_connected,WLC_disconnected,3.396,-191.475,43.549,37.51,37.51,60.985,0.000,0.000,0.000,4.274
1753551258.4769404,5,USB_connected,WLC_disconnected,3.391,-192.150,43.678,37.53,37.53,60.985,0.000,0.000,0.000,4.268
1753551259.6439178,5,USB_connected,WLC_disconnected,3.396,-191.700,43.163,37.55,37.55,60.985,0.000,0.000,0.000,4.274
1753551260.8109848,5,USB_connected,WLC_disconnected,3.391,-191.700,43.163,37.58,37.58,60.985,0.000,0.000,0.000,4.293
1753551261.9780169,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,37.60,37.60,60.985,0.000,0.000,0.000,4.299
1753551263.145008,5,USB_connected,WLC_disconnected,3.387,-192.600,43.678,37.62,37.62,60.985,0.000,0.000,0.000,4.274
1753551264.3122785,5,USB_connected,WLC_disconnected,3.391,-191.925,43.678,37.64,37.64,60.192,0.000,0.000,0.000,4.268
1753551265.4790246,5,USB_connected,WLC_disconnected,3.396,-191.925,44.068,37.67,37.67,60.192,0.000,0.000,0.000,4.274
1753551266.6460733,5,USB_connected,WLC_disconnected,3.391,-192.600,43.678,37.69,37.69,60.192,0.000,0.000,0.000,4.274
1753551267.8132703,5,USB_connected,WLC_disconnected,3.396,-191.700,44.068,37.71,37.71,60.985,0.000,0.000,0.000,4.268
1753551268.9796443,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,37.73,37.73,60.985,0.000,0.000,0.000,4.287
1753551270.1470346,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.75,37.75,60.985,0.000,0.000,0.000,4.293
1753551271.3142774,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,37.77,37.77,60.192,0.000,0.000,0.000,4.268
1753551272.4810426,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.79,37.79,60.192,0.000,0.000,0.000,4.274
1753551273.6480458,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,37.81,37.81,60.985,0.000,0.000,0.000,4.274
1753551274.8152382,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.84,37.84,60.985,0.000,0.000,0.000,4.268
1753551275.981986,5,USB_connected,WLC_disconnected,3.396,-191.700,43.163,37.86,37.86,60.985,0.000,0.000,0.000,4.287
1753551277.1490445,5,USB_connected,WLC_disconnected,3.396,-192.150,43.678,37.88,37.88,60.192,0.000,0.000,0.000,4.274
1753551278.316341,5,USB_connected,WLC_disconnected,3.396,-191.700,44.068,37.90,37.90,60.985,0.000,0.000,0.000,4.293
1753551279.4827647,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.92,37.92,60.192,0.000,0.000,0.000,4.274
1753551280.6500807,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,37.94,37.94,60.192,0.000,0.000,0.000,4.274
1753551281.8173685,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,37.96,37.96,60.985,0.000,0.000,0.000,4.274
1753551282.9836776,5,USB_connected,WLC_disconnected,3.391,-191.700,43.678,37.99,37.99,60.192,0.000,0.000,0.000,4.274
1753551284.1510756,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,38.00,38.00,60.192,0.000,0.000,0.000,4.274
1753551285.3181996,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,38.03,38.03,60.192,0.000,0.000,0.000,4.262
1753551286.484994,5,USB_connected,WLC_disconnected,3.396,-191.700,43.163,38.05,38.05,60.985,0.000,0.000,0.000,4.293
1753551287.6525307,5,USB_connected,WLC_disconnected,3.396,-191.925,43.163,38.07,38.07,60.985,0.000,0.000,0.000,4.293
1753551288.819241,5,USB_connected,WLC_disconnected,3.391,-192.150,43.678,38.09,38.09,61.778,0.000,0.000,0.000,4.274
1753551289.986104,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,38.11,38.11,60.192,0.000,0.000,0.000,4.299
1753551291.1530244,5,USB_connected,WLC_disconnected,3.396,-191.700,43.678,38.13,38.13,60.985,0.000,0.000,0.000,4.274
