time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753237828.823113,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.37,91.51,41.170,0.000,0.000,0.000,4.387
1753237830.0233192,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.37,91.51,40.377,0.000,0.000,0.000,4.374
1753237831.223183,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.37,91.51,41.170,0.000,0.000,0.000,4.380
1753237832.4224179,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.36,91.51,40.377,0.000,0.000,0.000,4.380
1753237833.6228058,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.36,91.51,40.377,0.000,0.000,0.000,4.380
1753237834.822714,5,USB_connected,WLC_disconnected,3.450,-191.925,22.249,71.35,91.51,40.377,0.000,0.000,0.000,4.380
1753237836.022644,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.35,91.51,40.377,0.000,0.000,0.000,4.380
1753237837.222524,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.35,91.51,41.170,0.000,0.000,0.000,4.374
1753237838.4221714,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.380
1753237839.6222594,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.374
1753237840.821937,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.380
1753237842.0216873,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.380
1753237843.2214253,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.34,91.51,40.377,0.000,0.000,0.000,4.380
1753237844.421504,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.380
1753237845.621557,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.380
1753237846.821397,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.33,91.51,40.377,0.000,0.000,0.000,4.380
1753237848.0210624,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.33,91.51,40.377,0.000,0.000,0.000,4.380
1753237849.2211134,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.380
1753237850.4207535,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.380
1753237851.6206677,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.387
1753237852.8205912,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.33,91.51,40.377,0.000,0.000,0.000,4.374
1753237854.0204213,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237855.2202816,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237856.420001,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237857.619981,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,41.170,0.000,0.000,0.000,4.380
1753237858.8199658,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237860.0194023,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237861.2197113,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,41.170,0.000,0.000,0.000,4.374
1753237862.419516,5,USB_connected,WLC_disconnected,3.450,-191.700,22.350,71.32,91.51,41.170,0.000,0.000,0.000,4.387
1753237863.6190789,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.374
1753237864.8193214,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237866.0187714,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.374
1753237867.2189803,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237868.418846,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,71.32,91.51,41.170,0.000,0.000,0.000,4.380
1753237869.6186266,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.32,91.51,41.170,0.000,0.000,0.000,4.380
1753237870.8183708,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.32,91.51,40.377,0.000,0.000,0.000,4.380
1753237872.018429,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.387
1753237873.218376,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.374
1753237874.4182305,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.33,91.51,41.170,0.000,0.000,0.000,4.387
1753237875.6181443,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.34,91.51,41.170,0.000,0.000,0.000,4.374
1753237876.8178267,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.34,91.51,40.377,0.000,0.000,0.000,4.374
1753237878.017831,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.34,91.51,40.377,0.000,0.000,0.000,4.374
1753237879.2177546,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.35,91.51,41.170,0.000,0.000,0.000,4.380
1753237880.417451,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.35,91.51,40.377,0.000,0.000,0.000,4.374
1753237881.617565,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.35,91.51,41.170,0.000,0.000,0.000,4.380
1753237882.817281,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.36,91.51,40.377,0.000,0.000,0.000,4.387
1753237884.017293,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.36,91.51,41.170,0.000,0.000,0.000,4.380
1753237885.2169569,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.36,91.51,40.377,0.000,0.000,0.000,4.387
1753237886.4167054,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.37,91.51,41.170,0.000,0.000,0.000,4.399
1753237887.6167197,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.37,91.51,40.377,0.000,0.000,0.000,4.387
1753237888.8163338,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.38,91.51,41.170,0.000,0.000,0.000,4.393
1753237890.0166173,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,71.38,91.51,40.377,0.000,0.000,0.000,4.387
1753237891.2164712,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.39,91.51,41.170,0.000,0.000,0.000,4.374
1753237892.4163363,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.39,91.51,40.377,0.000,0.000,0.000,4.393
1753237893.6157708,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.40,91.51,40.377,0.000,0.000,0.000,4.393
1753237894.8159974,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.40,91.51,41.170,0.000,0.000,0.000,4.387
1753237896.0159798,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,71.41,91.51,40.377,0.000,0.000,0.000,4.393
1753237897.2158782,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.42,91.51,41.170,0.000,0.000,0.000,4.399
1753237898.4157705,5,USB_connected,WLC_disconnected,3.455,-192.150,22.350,71.42,91.51,40.377,0.000,0.000,0.000,4.393
1753237899.6156094,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.43,91.51,41.170,0.000,0.000,0.000,4.393
1753237900.8155215,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.44,91.51,40.377,0.000,0.000,0.000,4.387
1753237902.0153844,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.45,91.51,40.377,0.000,0.000,0.000,4.387
1753237903.2151446,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.46,91.51,40.377,0.000,0.000,0.000,4.387
1753237904.4147174,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.46,91.51,40.377,0.000,0.000,0.000,4.387
1753237905.615017,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.47,91.51,40.377,0.000,0.000,0.000,4.380
1753237906.8148232,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.48,91.51,41.170,0.000,0.000,0.000,4.380
1753237908.0144298,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.49,91.51,40.377,0.000,0.000,0.000,4.387
1753237909.247237,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.50,91.51,40.377,0.000,0.000,0.000,4.380
1753237910.4473035,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.51,91.51,40.377,0.000,0.000,0.000,4.387
1753237911.6469889,5,USB_connected,WLC_disconnected,3.460,-191.925,22.350,71.52,91.51,40.377,0.000,0.000,0.000,4.380
1753237912.8472807,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,71.53,91.51,41.170,0.000,0.000,0.000,4.380
1753237914.0472167,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,71.53,91.51,40.377,0.000,0.000,0.000,4.380
1753237915.2469618,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,71.54,91.51,40.377,0.000,0.000,0.000,4.380
1753237916.4468753,5,USB_connected,WLC_disconnected,3.465,-192.150,22.451,71.55,91.51,40.377,0.000,0.000,0.000,4.374
1753237917.6466522,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,71.57,91.51,40.377,0.000,0.000,0.000,4.387
1753237918.8462362,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,71.58,91.51,40.377,0.000,0.000,0.000,4.380
1753237920.0467,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.59,91.51,40.377,0.000,0.000,0.000,4.380
1753237921.2463539,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.60,91.51,41.170,0.000,0.000,0.000,4.380
1753237922.4463525,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.61,91.51,40.377,0.000,0.000,0.000,4.387
1753237923.6462688,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.63,91.51,40.377,0.000,0.000,0.000,4.380
1753237924.8458931,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.64,91.51,41.170,0.000,0.000,0.000,4.380
1753237926.0458238,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.65,91.51,41.170,0.000,0.000,0.000,4.380
1753237927.2455242,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.67,91.51,40.377,0.000,0.000,0.000,4.380
1753237928.4456718,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.68,91.51,40.377,0.000,0.000,0.000,4.387
1753237929.6456816,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.69,91.51,40.377,0.000,0.000,0.000,4.380
1753237930.8452766,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.71,91.51,41.170,0.000,0.000,0.000,4.374
1753237932.0451553,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.72,91.51,40.377,0.000,0.000,0.000,4.374
1753237933.2451444,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.74,91.51,41.170,0.000,0.000,0.000,4.387
1753237934.4447925,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,71.75,91.51,40.377,0.000,0.000,0.000,4.380
1753237935.6448984,5,USB_connected,WLC_disconnected,3.470,-192.150,22.350,71.77,91.51,40.377,0.000,0.000,0.000,4.387
1753237936.8447917,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,71.78,91.51,40.377,0.000,0.000,0.000,4.380
1753237938.044647,5,USB_connected,WLC_disconnected,3.470,-192.150,22.350,71.80,91.51,40.377,0.000,0.000,0.000,4.380
1753237939.2444637,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,71.82,91.51,40.377,0.000,0.000,0.000,4.380
1753237940.444239,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,71.84,91.51,40.377,0.000,0.000,0.000,4.380
1753237941.6442902,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,71.85,91.51,40.377,0.000,0.000,0.000,4.380
1753237942.8441901,5,USB_connected,WLC_disconnected,3.470,-192.150,22.350,71.87,91.51,40.377,0.000,0.000,0.000,4.387
1753237944.0439959,5,USB_connected,WLC_disconnected,3.470,-192.375,22.451,71.89,91.51,41.170,0.000,0.000,0.000,4.387
1753237945.2435412,5,USB_connected,WLC_disconnected,3.470,-192.375,22.451,71.91,91.51,40.377,0.000,0.000,0.000,4.380
1753237946.4438138,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,71.93,91.51,40.377,0.000,0.000,0.000,4.380
1753237947.6437585,5,USB_connected,WLC_disconnected,3.470,-192.150,22.451,71.95,91.51,41.170,0.000,0.000,0.000,4.380
1753237948.8434281,5,USB_connected,WLC_disconnected,3.470,-192.375,22.451,71.97,91.51,40.377,0.000,0.000,0.000,4.387
1753237950.043373,5,USB_connected,WLC_disconnected,3.470,-192.375,22.451,71.98,91.51,40.377,0.000,0.000,0.000,4.380
1753237951.2427297,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,72.00,91.51,40.377,0.000,0.000,0.000,4.387
1753237952.442998,5,USB_connected,WLC_disconnected,3.475,-192.375,22.451,72.03,91.51,40.377,0.000,0.000,0.000,4.380
1753237953.6426191,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,72.05,91.51,40.377,0.000,0.000,0.000,4.380
1753237954.8425877,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,72.07,91.51,40.377,0.000,0.000,0.000,4.374
1753237956.042739,5,USB_connected,WLC_disconnected,3.475,-192.375,22.451,72.10,91.51,40.377,0.000,0.000,0.000,4.387
1753237957.242666,5,USB_connected,WLC_disconnected,3.475,-192.375,22.451,72.12,91.51,40.377,0.000,0.000,0.000,4.380
1753237958.4424336,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,72.15,91.51,41.170,0.000,0.000,0.000,4.380
1753237959.6419554,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,72.17,91.51,40.377,0.000,0.000,0.000,4.380
1753237960.8418908,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,72.19,91.51,40.377,0.000,0.000,0.000,4.380
1753237962.042038,5,USB_connected,WLC_disconnected,3.475,-192.150,22.451,72.22,91.51,40.377,0.000,0.000,0.000,4.380
1753237963.2420087,5,USB_connected,WLC_disconnected,3.479,-192.375,22.350,72.24,91.51,40.377,0.000,0.000,0.000,4.380
1753237964.441802,5,USB_connected,WLC_disconnected,3.479,-192.375,22.350,72.27,91.51,40.377,0.000,0.000,0.000,4.380
1753237965.6414435,5,USB_connected,WLC_disconnected,3.479,-192.375,22.451,72.30,91.51,40.377,0.000,0.000,0.000,4.374
1753237966.8417063,5,USB_connected,WLC_disconnected,3.479,-192.375,22.451,72.33,91.51,40.377,0.000,0.000,0.000,4.380
1753237968.0414586,5,USB_connected,WLC_disconnected,3.479,-192.375,22.350,72.35,91.51,41.170,0.000,0.000,0.000,4.374
1753237969.2414725,5,USB_connected,WLC_disconnected,3.479,-192.375,22.350,72.38,91.51,40.377,0.000,0.000,0.000,4.380
1753237970.4413712,5,USB_connected,WLC_disconnected,3.479,-192.600,22.350,72.41,91.51,40.377,0.000,0.000,0.000,4.374
1753237971.6409364,5,USB_connected,WLC_disconnected,3.479,-192.375,22.451,72.44,91.51,40.377,0.000,0.000,0.000,4.374
1753237972.8408847,5,USB_connected,WLC_disconnected,3.479,-192.375,22.451,72.47,91.51,40.377,0.000,0.000,0.000,4.387
1753237974.0407073,5,USB_connected,WLC_disconnected,3.479,-192.600,22.451,72.51,91.51,40.377,0.000,0.000,0.000,4.387
1753237975.2406397,5,USB_connected,WLC_disconnected,3.484,-192.600,22.350,72.54,91.51,40.377,0.000,0.000,0.000,4.374
1753237976.4400592,5,USB_connected,WLC_disconnected,3.484,-192.375,22.350,72.57,91.51,40.377,0.000,0.000,0.000,4.387
1753237977.6404254,5,USB_connected,WLC_disconnected,3.484,-192.375,22.350,72.61,91.51,40.377,0.000,0.000,0.000,4.380
1753237978.8400831,5,USB_connected,WLC_disconnected,3.484,-192.600,22.350,72.64,91.51,40.377,0.000,0.000,0.000,4.387
1753237980.0400236,5,USB_connected,WLC_disconnected,3.484,-192.825,22.350,72.68,91.51,40.377,0.000,0.000,0.000,4.374
1753237981.2395585,5,USB_connected,WLC_disconnected,3.484,-192.600,22.350,72.71,91.51,40.377,0.000,0.000,0.000,4.380
1753237982.4398663,5,USB_connected,WLC_disconnected,3.484,-192.825,22.451,72.75,91.51,40.377,0.000,0.000,0.000,4.380
1753237983.6393836,5,USB_connected,WLC_disconnected,3.489,-192.600,22.350,72.79,91.51,40.377,0.000,0.000,0.000,4.380
1753237984.8395846,5,USB_connected,WLC_disconnected,3.489,-192.375,22.350,72.83,91.51,40.377,0.000,0.000,0.000,4.380
1753237986.0389686,5,USB_connected,WLC_disconnected,3.489,-192.600,22.350,72.87,91.51,40.377,0.000,0.000,0.000,4.380
1753237987.2390697,5,USB_connected,WLC_disconnected,3.489,-192.375,22.451,72.91,91.51,40.377,0.000,0.000,0.000,4.380
1753237988.4391518,5,USB_connected,WLC_disconnected,3.494,-192.600,22.350,72.95,91.51,40.377,0.000,0.000,0.000,4.380
1753237989.6389124,5,USB_connected,WLC_disconnected,3.494,-192.600,22.350,73.00,91.51,40.377,0.000,0.000,0.000,4.380
1753237990.8389359,5,USB_connected,WLC_disconnected,3.494,-192.825,22.451,73.04,91.51,40.377,0.000,0.000,0.000,4.374
1753237992.0385718,5,USB_connected,WLC_disconnected,3.494,-192.825,22.350,73.09,91.51,37.207,0.000,0.000,0.000,4.387
1753237993.2387066,5,USB_connected,WLC_disconnected,3.499,-192.825,22.350,73.13,91.51,40.377,0.000,0.000,0.000,4.380
1753237994.43865,5,USB_connected,WLC_disconnected,3.499,-192.600,22.350,73.18,91.51,37.207,0.000,0.000,0.000,4.387
1753237995.6381934,5,USB_connected,WLC_disconnected,3.499,-192.825,22.350,73.23,91.51,40.377,0.000,0.000,0.000,4.380
1753237996.8378947,5,USB_connected,WLC_disconnected,3.504,-192.600,22.350,73.28,91.51,40.377,0.000,0.000,0.000,4.387
1753237998.038251,5,USB_connected,WLC_disconnected,3.504,-192.600,22.350,73.33,91.51,40.377,0.000,0.000,0.000,4.380
1753237999.238018,5,USB_connected,WLC_disconnected,3.504,-193.050,22.350,73.39,91.51,40.377,0.000,0.000,0.000,4.380
1753238000.4379132,5,USB_connected,WLC_disconnected,3.504,-192.825,22.350,73.44,91.51,40.377,0.000,0.000,0.000,4.387
1753238001.6377263,5,USB_connected,WLC_disconnected,3.509,-193.050,22.451,73.50,91.51,40.377,0.000,0.000,0.000,4.380
1753238002.8376513,5,USB_connected,WLC_disconnected,3.509,-192.600,22.350,73.55,91.51,40.377,0.000,0.000,0.000,4.380
1753238004.0375228,5,USB_connected,WLC_disconnected,3.509,-193.050,22.451,73.61,91.51,40.377,0.000,0.000,0.000,4.380
1753238005.2374313,5,USB_connected,WLC_disconnected,3.509,-192.825,22.350,73.67,91.51,40.377,0.000,0.000,0.000,4.380
1753238006.4371638,5,USB_connected,WLC_disconnected,3.514,-193.050,22.350,73.74,91.51,39.585,0.000,0.000,0.000,4.380
1753238007.6370819,5,USB_connected,WLC_disconnected,3.514,-193.050,22.451,73.80,91.51,37.207,0.000,0.000,0.000,4.380
1753238008.836943,5,USB_connected,WLC_disconnected,3.514,-193.050,22.350,73.87,91.51,37.207,0.000,0.000,0.000,4.380
1753238010.036757,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,73.93,91.51,40.377,0.000,0.000,0.000,4.380
1753238011.2366624,5,USB_connected,WLC_disconnected,3.523,-192.825,22.451,74.00,91.51,40.377,0.000,0.000,0.000,4.374
1753238012.4365647,5,USB_connected,WLC_disconnected,3.519,-193.050,22.451,74.08,91.51,40.377,0.000,0.000,0.000,4.387
1753238013.6365542,5,USB_connected,WLC_disconnected,3.523,-193.050,22.350,74.15,91.51,40.377,0.000,0.000,0.000,4.380
1753238014.836271,5,USB_connected,WLC_disconnected,3.523,-193.050,22.451,74.23,91.51,40.377,0.000,0.000,0.000,4.380
1753238016.035964,5,USB_connected,WLC_disconnected,3.528,-193.275,22.451,74.31,91.51,42.755,0.000,0.000,0.000,4.380
1753238017.2357264,5,USB_connected,WLC_disconnected,3.533,-193.275,22.451,74.39,91.51,37.207,0.000,0.000,0.000,4.387
1753238018.4360454,5,USB_connected,WLC_disconnected,3.533,-193.050,22.350,74.47,91.51,37.207,0.000,0.000,0.000,4.380
1753238019.6359603,5,USB_connected,WLC_disconnected,3.538,-193.275,22.350,74.56,91.51,39.585,0.000,0.000,0.000,4.380
1753238020.835829,5,USB_connected,WLC_disconnected,3.538,-193.275,22.350,74.65,91.51,37.207,0.000,0.000,0.000,4.374
1753238022.035676,5,USB_connected,WLC_disconnected,3.543,-193.275,22.350,74.74,91.51,39.585,0.000,0.000,0.000,4.380
1753238023.2355309,5,USB_connected,WLC_disconnected,3.543,-193.500,22.451,74.84,91.51,39.585,0.000,0.000,0.000,4.387
1753238024.4355514,5,USB_connected,WLC_disconnected,3.548,-193.500,22.451,74.94,91.51,39.585,0.000,0.000,0.000,4.380
1753238025.635248,5,USB_connected,WLC_disconnected,3.553,-193.275,22.451,75.04,91.51,39.585,0.000,0.000,0.000,4.380
1753238026.835033,5,USB_connected,WLC_disconnected,3.553,-193.725,22.350,75.14,91.51,39.585,0.000,0.000,0.000,4.387
1753238028.034963,5,USB_connected,WLC_disconnected,3.558,-193.500,22.350,75.25,91.51,39.585,0.000,0.000,0.000,4.380
1753238029.2347422,5,USB_connected,WLC_disconnected,3.563,-193.725,22.451,75.37,91.51,40.377,0.000,0.000,0.000,4.380
1753238030.434766,5,USB_connected,WLC_disconnected,3.567,-193.725,22.451,75.49,91.51,37.207,0.000,0.000,0.000,4.387
1753238031.6346512,5,USB_connected,WLC_disconnected,3.567,-193.725,22.451,75.61,91.51,39.585,0.000,0.000,0.000,4.380
1753238032.8345718,5,USB_connected,WLC_disconnected,3.572,-193.950,22.350,75.73,91.51,37.207,0.000,0.000,0.000,4.387
1753238034.0344436,5,USB_connected,WLC_disconnected,3.577,-193.725,22.350,75.87,91.51,39.585,0.000,0.000,0.000,4.380
1753238035.2342892,5,USB_connected,WLC_disconnected,3.582,-193.950,22.350,76.00,91.51,39.585,0.000,0.000,0.000,4.380
1753238036.4340734,5,USB_connected,WLC_disconnected,3.587,-194.175,22.350,76.14,91.51,39.585,0.000,0.000,0.000,4.393
1753238037.6338294,5,USB_connected,WLC_disconnected,3.592,-194.175,22.350,76.29,91.51,39.585,0.000,0.000,0.000,4.380
1753238038.8338075,5,USB_connected,WLC_disconnected,3.597,-194.400,22.451,76.44,91.51,39.585,0.000,0.000,0.000,4.380
1753238040.0336545,5,USB_connected,WLC_disconnected,3.602,-194.400,22.350,76.60,91.51,39.585,0.000,0.000,0.000,4.387
1753238041.2336416,5,USB_connected,WLC_disconnected,3.611,-194.400,22.350,76.76,91.51,39.585,0.000,0.000,0.000,4.387
