time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753464558.3474326,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,21.91,21.91,49.889,0.000,0.000,0.000,4.281
1753464559.5143144,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,21.93,21.93,49.889,0.000,0.000,0.000,4.287
1753464560.6813,5,USB_connected,WLC_disconnected,3.382,-193.050,31.541,21.94,21.94,50.681,0.000,0.000,0.000,4.287
1753464561.8483639,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,21.96,21.96,49.889,0.000,0.000,0.000,4.281
1753464563.0148122,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,21.98,21.98,49.889,0.000,0.000,0.000,4.281
1753464564.182602,5,USB_connected,WLC_disconnected,3.382,-193.275,31.541,21.99,21.99,50.681,0.000,0.000,0.000,4.287
1753464565.3825564,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.01,22.01,49.889,0.000,0.000,0.000,4.293
1753464566.5820544,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.03,22.03,49.889,0.000,0.000,0.000,4.287
1753464567.765798,5,USB_connected,WLC_disconnected,3.382,-193.275,31.541,22.05,22.05,49.889,0.000,0.000,0.000,4.287
1753464568.9659035,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.06,22.06,50.681,0.000,0.000,0.000,4.281
1753464570.1657507,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.08,22.08,49.889,0.000,0.000,0.000,4.293
1753464571.3656695,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.10,22.10,49.889,0.000,0.000,0.000,4.293
1753464572.5656016,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.12,22.12,49.889,0.000,0.000,0.000,4.287
1753464573.7653239,5,USB_connected,WLC_disconnected,3.382,-193.500,31.541,22.14,22.14,50.681,0.000,0.000,0.000,4.287
1753464574.9653237,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.15,22.15,49.889,0.000,0.000,0.000,4.287
1753464576.164849,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.17,22.17,49.889,0.000,0.000,0.000,4.293
1753464577.3647282,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.19,22.19,49.889,0.000,0.000,0.000,4.287
1753464578.5648057,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.21,22.21,49.889,0.000,0.000,0.000,4.287
1753464579.7647138,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.23,22.23,50.681,0.000,0.000,0.000,4.287
1753464580.9646623,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.25,22.25,49.889,0.000,0.000,0.000,4.287
1753464582.1476603,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.27,22.27,49.889,0.000,0.000,0.000,4.287
1753464583.3312619,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.28,22.28,49.889,0.000,0.000,0.000,4.293
1753464584.5310283,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,22.30,22.30,49.889,0.000,0.000,0.000,4.287
1753464585.7147608,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.32,22.32,49.889,0.000,0.000,0.000,4.281
1753464586.8980277,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.34,22.34,50.681,0.000,0.000,0.000,4.274
1753464588.081383,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.35,22.35,49.889,0.000,0.000,0.000,4.287
1753464589.2650254,5,USB_connected,WLC_disconnected,3.382,-193.275,31.541,22.37,22.37,49.889,0.000,0.000,0.000,4.281
1753464590.4650543,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.39,22.39,50.681,0.000,0.000,0.000,4.287
1753464591.664946,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.41,22.41,49.889,0.000,0.000,0.000,4.287
1753464592.8648171,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.43,22.43,50.681,0.000,0.000,0.000,4.287
1753464594.0646987,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.44,22.44,49.889,0.000,0.000,0.000,4.287
1753464595.2646224,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.46,22.46,50.681,0.000,0.000,0.000,4.287
1753464596.464231,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.48,22.48,49.889,0.000,0.000,0.000,4.281
1753464597.6641026,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.50,22.50,49.889,0.000,0.000,0.000,4.287
1753464598.8639886,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,22.52,22.52,50.681,0.000,0.000,0.000,4.287
1753464600.0641196,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.53,22.53,50.681,0.000,0.000,0.000,4.281
1753464601.263881,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.55,22.55,49.889,0.000,0.000,0.000,4.293
1753464602.4637027,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.57,22.57,49.889,0.000,0.000,0.000,4.287
1753464603.6470118,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.59,22.59,49.889,0.000,0.000,0.000,4.287
1753464604.8468404,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.61,22.61,49.889,0.000,0.000,0.000,4.287
1753464606.030278,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.62,22.62,49.889,0.000,0.000,0.000,4.287
1753464607.2135515,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.64,22.64,49.889,0.000,0.000,0.000,4.287
1753464608.3806217,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.66,22.66,49.889,0.000,0.000,0.000,4.293
1753464609.5643103,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.68,22.68,49.889,0.000,0.000,0.000,4.287
1753464610.7642233,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.70,22.70,50.681,0.000,0.000,0.000,4.293
1753464611.9473116,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.71,22.71,50.681,0.000,0.000,0.000,4.287
1753464613.114032,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.73,22.73,49.889,0.000,0.000,0.000,4.293
1753464614.281575,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.75,22.75,49.889,0.000,0.000,0.000,4.281
1753464615.46506,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,22.77,22.77,49.889,0.000,0.000,0.000,4.281
1753464616.6650417,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.78,22.78,49.889,0.000,0.000,0.000,4.293
1753464617.8649204,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.80,22.80,49.889,0.000,0.000,0.000,4.287
1753464619.0647676,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.82,22.82,49.889,0.000,0.000,0.000,4.293
1753464620.264719,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.84,22.84,49.889,0.000,0.000,0.000,4.287
1753464621.4644861,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.85,22.85,49.889,0.000,0.000,0.000,4.281
1753464622.6645212,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.87,22.87,49.889,0.000,0.000,0.000,4.287
1753464623.8643992,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.89,22.89,49.889,0.000,0.000,0.000,4.287
1753464625.0641468,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.91,22.91,49.889,0.000,0.000,0.000,4.287
1753464626.2640011,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.93,22.93,49.889,0.000,0.000,0.000,4.287
1753464627.4472466,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.94,22.94,47.511,0.000,0.000,0.000,4.287
1753464628.6303189,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,22.96,22.96,49.889,0.000,0.000,0.000,4.293
1753464629.797473,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,22.98,22.98,49.889,0.000,0.000,0.000,4.287
1753464630.9648619,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,22.99,22.99,49.889,0.000,0.000,0.000,4.293
1753464632.1481307,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.01,23.01,49.889,0.000,0.000,0.000,4.281
1753464633.3149593,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.03,23.03,49.889,0.000,0.000,0.000,4.287
1753464634.481831,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.05,23.05,50.681,0.000,0.000,0.000,4.293
1753464635.6489716,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.06,23.06,49.889,0.000,0.000,0.000,4.287
1753464636.8159618,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.08,23.08,49.889,0.000,0.000,0.000,4.281
1753464637.9829953,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,23.10,23.10,50.681,0.000,0.000,0.000,4.281
1753464639.1499596,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.12,23.12,50.681,0.000,0.000,0.000,4.287
1753464640.3169925,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.13,23.13,49.889,0.000,0.000,0.000,4.293
1753464641.4842367,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.15,23.15,50.681,0.000,0.000,0.000,4.287
1753464642.6509824,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.17,23.17,50.681,0.000,0.000,0.000,4.287
1753464643.8179922,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.18,23.18,49.889,0.000,0.000,0.000,4.287
1753464644.985138,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.20,23.20,49.889,0.000,0.000,0.000,4.287
1753464646.1519125,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.22,23.22,49.889,0.000,0.000,0.000,4.287
1753464647.3190207,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.24,23.24,49.889,0.000,0.000,0.000,4.287
1753464648.4860597,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.25,23.25,49.889,0.000,0.000,0.000,4.287
1753464649.653042,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.27,23.27,49.889,0.000,0.000,0.000,4.281
1753464650.8201573,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.29,23.29,49.889,0.000,0.000,0.000,4.287
1753464651.9870265,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.30,23.30,49.889,0.000,0.000,0.000,4.287
1753464653.1540504,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.32,23.32,50.681,0.000,0.000,0.000,4.293
1753464654.3208227,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.34,23.34,49.889,0.000,0.000,0.000,4.287
1753464655.487853,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.35,23.35,49.889,0.000,0.000,0.000,4.287
1753464656.6548092,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.37,23.37,50.681,0.000,0.000,0.000,4.287
1753464657.8217914,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.39,23.39,49.889,0.000,0.000,0.000,4.287
1753464658.9887836,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.40,23.40,46.718,0.000,0.000,0.000,4.287
1753464660.1558077,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.42,23.42,49.889,0.000,0.000,0.000,4.293
1753464661.322967,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.44,23.44,49.889,0.000,0.000,0.000,4.287
1753464662.489767,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.46,23.46,49.889,0.000,0.000,0.000,4.287
1753464663.656913,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,23.47,23.47,50.681,0.000,0.000,0.000,4.293
1753464664.8238354,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.49,23.49,49.889,0.000,0.000,0.000,4.287
1753464665.9908116,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.51,23.51,50.681,0.000,0.000,0.000,4.293
1753464667.1576977,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.52,23.52,49.889,0.000,0.000,0.000,4.293
1753464668.3249762,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.54,23.54,49.889,0.000,0.000,0.000,4.287
1753464669.4918494,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.56,23.56,49.889,0.000,0.000,0.000,4.287
1753464670.658934,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.57,23.57,50.681,0.000,0.000,0.000,4.287
1753464671.8258016,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.59,23.59,49.889,0.000,0.000,0.000,4.287
1753464672.9927926,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.61,23.61,49.889,0.000,0.000,0.000,4.287
1753464674.1599152,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.62,23.62,47.511,0.000,0.000,0.000,4.287
1753464675.3268042,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,23.64,23.64,49.889,0.000,0.000,0.000,4.281
1753464676.4933727,5,USB_connected,WLC_disconnected,3.387,-192.825,31.541,23.66,23.66,50.681,0.000,0.000,0.000,4.281
1753464677.6606772,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.67,23.67,50.681,0.000,0.000,0.000,4.287
1753464678.8279965,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.69,23.69,49.889,0.000,0.000,0.000,4.287
1753464679.9943597,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.71,23.71,49.889,0.000,0.000,0.000,4.306
1753464681.1616688,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.73,23.73,49.889,0.000,0.000,0.000,4.281
1753464682.3289132,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.74,23.74,49.889,0.000,0.000,0.000,4.306
1753464683.4956284,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.76,23.76,49.889,0.000,0.000,0.000,4.287
1753464684.6629472,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.78,23.78,49.889,0.000,0.000,0.000,4.287
1753464685.829762,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.79,23.79,49.889,0.000,0.000,0.000,4.281
1753464686.996746,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,23.81,23.81,49.889,0.000,0.000,0.000,4.287
1753464688.16423,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.83,23.83,49.889,0.000,0.000,0.000,4.287
1753464689.3470712,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.84,23.84,49.889,0.000,0.000,0.000,4.293
1753464690.5139909,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.86,23.86,47.511,0.000,0.000,0.000,4.287
1753464691.6812234,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.87,23.87,46.718,0.000,0.000,0.000,4.287
1753464692.848265,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.89,23.89,49.889,0.000,0.000,0.000,4.293
1753464694.015526,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.91,23.91,49.889,0.000,0.000,0.000,4.287
1753464695.1983647,5,USB_connected,WLC_disconnected,3.387,-193.725,31.541,23.92,23.92,49.889,0.000,0.000,0.000,4.281
1753464696.3658535,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,23.94,23.94,49.889,0.000,0.000,0.000,4.293
1753464697.5489247,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,23.96,23.96,49.889,0.000,0.000,0.000,4.287
1753464698.716233,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,23.98,23.98,50.681,0.000,0.000,0.000,4.287
1753464699.8994231,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,23.99,23.99,49.889,0.000,0.000,0.000,4.274
1753464701.0666845,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.01,24.01,49.889,0.000,0.000,0.000,4.287
1753464702.2497928,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.03,24.03,49.889,0.000,0.000,0.000,4.293
1753464703.416936,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,24.04,24.04,49.889,0.000,0.000,0.000,4.287
1753464704.58405,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.06,24.06,49.889,0.000,0.000,0.000,4.287
1753464705.767456,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.07,24.07,50.681,0.000,0.000,0.000,4.281
1753464706.950683,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.09,24.09,49.889,0.000,0.000,0.000,4.281
1753464708.1177728,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.11,24.11,49.889,0.000,0.000,0.000,4.281
1753464709.284903,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.12,24.12,49.889,0.000,0.000,0.000,4.287
1753464710.4679391,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.14,24.14,49.889,0.000,0.000,0.000,4.287
1753464711.6351094,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,24.16,24.16,50.681,0.000,0.000,0.000,4.287
1753464712.8184228,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.17,24.17,49.889,0.000,0.000,0.000,4.287
1753464713.9856226,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.19,24.19,49.889,0.000,0.000,0.000,4.287
1753464715.1523085,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,24.21,24.21,49.889,0.000,0.000,0.000,4.293
1753464716.3196573,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.22,24.22,50.681,0.000,0.000,0.000,4.287
1753464717.4866648,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.24,24.24,49.889,0.000,0.000,0.000,4.287
1753464718.669632,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,24.26,24.26,49.889,0.000,0.000,0.000,4.287
1753464719.8368208,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.27,24.27,49.889,0.000,0.000,0.000,4.287
1753464721.0038357,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.29,24.29,49.889,0.000,0.000,0.000,4.281
1753464722.1708722,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.31,24.31,49.889,0.000,0.000,0.000,4.287
1753464723.3376722,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.32,24.32,49.889,0.000,0.000,0.000,4.293
1753464724.5049162,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.34,24.34,49.889,0.000,0.000,0.000,4.287
1753464725.6715238,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,24.35,24.35,49.889,0.000,0.000,0.000,4.287
1753464726.838666,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,24.37,24.37,50.681,0.000,0.000,0.000,4.287
1753464728.0058906,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.39,24.39,47.511,0.000,0.000,0.000,4.293
1753464729.17233,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.40,24.40,46.718,0.000,0.000,0.000,4.293
1753464730.3397603,5,USB_connected,WLC_disconnected,3.387,-193.050,31.541,24.42,24.42,50.681,0.000,0.000,0.000,4.287
1753464731.5068011,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.44,24.44,49.889,0.000,0.000,0.000,4.293
1753464732.6737235,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,24.45,24.45,49.889,0.000,0.000,0.000,4.293
1753464733.84072,5,USB_connected,WLC_disconnected,3.387,-193.275,31.650,24.47,24.47,50.681,0.000,0.000,0.000,4.287
1753464735.0080492,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.49,24.49,49.889,0.000,0.000,0.000,4.293
1753464736.1908967,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.50,24.50,50.681,0.000,0.000,0.000,4.293
1753464737.3582034,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.52,24.52,50.681,0.000,0.000,0.000,4.287
1753464738.5253522,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.54,24.54,49.889,0.000,0.000,0.000,4.287
1753464739.691891,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.55,24.55,49.889,0.000,0.000,0.000,4.287
1753464740.8592367,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.57,24.57,49.889,0.000,0.000,0.000,4.287
1753464742.026399,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.58,24.58,49.889,0.000,0.000,0.000,4.281
1753464743.1930249,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,24.60,24.60,50.681,0.000,0.000,0.000,4.293
1753464744.3598173,5,USB_connected,WLC_disconnected,3.387,-193.050,31.650,24.62,24.62,50.681,0.000,0.000,0.000,4.287
1753464745.527226,5,USB_connected,WLC_disconnected,3.391,-193.050,31.541,24.63,24.63,49.889,0.000,0.000,0.000,4.287
1753464746.6938336,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.65,24.65,49.889,0.000,0.000,0.000,4.306
1753464747.8608866,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.67,24.67,49.889,0.000,0.000,0.000,4.306
1753464749.0281003,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.68,24.68,46.718,0.000,0.000,0.000,4.306
1753464750.1949806,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.70,24.70,49.889,0.000,0.000,0.000,4.299
1753464751.362339,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.72,24.72,49.889,0.000,0.000,0.000,4.306
1753464752.5289335,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.73,24.73,49.889,0.000,0.000,0.000,4.306
1753464753.6956434,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.75,24.75,49.889,0.000,0.000,0.000,4.287
1753464754.8632975,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,24.76,24.76,50.681,0.000,0.000,0.000,4.287
1753464756.0299547,5,USB_connected,WLC_disconnected,3.391,-193.500,31.541,24.78,24.78,49.889,0.000,0.000,0.000,4.287
1753464757.196638,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.80,24.80,49.889,0.000,0.000,0.000,4.293
1753464758.3641624,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.81,24.81,49.889,0.000,0.000,0.000,4.287
1753464759.5305743,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.83,24.83,49.889,0.000,0.000,0.000,4.287
1753464760.697829,5,USB_connected,WLC_disconnected,3.387,-193.500,31.541,24.84,24.84,49.889,0.000,0.000,0.000,4.281
1753464761.8646686,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,24.86,24.86,49.889,0.000,0.000,0.000,4.287
1753464763.0319529,5,USB_connected,WLC_disconnected,3.387,-193.275,31.541,24.88,24.88,50.681,0.000,0.000,0.000,4.287
1753464764.1989388,5,USB_connected,WLC_disconnected,3.387,-193.725,31.650,24.89,24.89,50.681,0.000,0.000,0.000,4.281
1753464765.366083,5,USB_connected,WLC_disconnected,3.387,-193.500,31.650,24.91,24.91,49.889,0.000,0.000,0.000,4.287
1753464766.5328028,5,USB_connected,WLC_disconnected,3.391,-193.275,31.541,24.92,24.92,49.889,0.000,0.000,0.000,4.287
