time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753151016.033528,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151017.2335317,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,74.02,92.42,39.585,0.000,0.000,0.000,4.231
1753151018.4333827,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151019.6332781,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,74.02,92.42,39.585,0.000,0.000,0.000,4.250
1753151020.8328168,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,74.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151022.033095,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151023.2327683,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151024.43265,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151025.6324637,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.237
1753151026.8324425,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151028.032297,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.00,92.42,39.585,0.000,0.000,0.000,4.243
1753151029.2320673,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.00,92.42,39.585,0.000,0.000,0.000,4.243
1753151030.431989,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.00,92.42,39.585,0.000,0.000,0.000,4.243
1753151031.6155782,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,74.00,92.42,39.585,0.000,0.000,0.000,4.237
1753151032.7992146,5,USB_connected,WLC_disconnected,3.455,-192.825,23.364,74.00,92.42,39.585,0.000,0.000,0.000,4.237
1753151033.9656026,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,74.00,92.42,39.585,0.000,0.000,0.000,4.243
1753151035.1492677,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,73.99,92.42,39.585,0.000,0.000,0.000,4.243
1753151036.3492508,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,73.99,92.42,39.585,0.000,0.000,0.000,4.243
1753151037.5327237,5,USB_connected,WLC_disconnected,3.455,-192.600,23.059,73.99,92.42,39.585,0.000,0.000,0.000,4.237
1753151038.7326477,5,USB_connected,WLC_disconnected,3.455,-193.050,23.059,73.99,92.42,39.585,0.000,0.000,0.000,4.250
1753151039.9160292,5,USB_connected,WLC_disconnected,3.455,-192.600,23.059,73.99,92.42,39.585,0.000,0.000,0.000,4.243
1753151041.0830605,5,USB_connected,WLC_disconnected,3.455,-192.825,23.364,73.99,92.42,39.585,0.000,0.000,0.000,4.243
1753151042.2500334,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,74.00,92.42,38.792,0.000,0.000,0.000,4.237
1753151043.4495878,5,USB_connected,WLC_disconnected,3.455,-192.825,22.958,74.00,92.42,39.585,0.000,0.000,0.000,4.243
1753151044.6497927,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,74.00,92.42,39.585,0.000,0.000,0.000,4.237
1753151045.8496702,5,USB_connected,WLC_disconnected,3.455,-192.600,23.059,74.00,92.42,40.377,0.000,0.000,0.000,4.243
1753151047.0330448,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151048.216537,5,USB_connected,WLC_disconnected,3.455,-192.825,22.958,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151049.3836687,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.243
1753151050.5669472,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.01,92.42,39.585,0.000,0.000,0.000,4.237
1753151051.7338908,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.02,92.42,38.792,0.000,0.000,0.000,4.237
1753151052.917284,5,USB_connected,WLC_disconnected,3.455,-193.050,23.059,74.02,92.42,39.585,0.000,0.000,0.000,4.237
1753151054.0843444,5,USB_connected,WLC_disconnected,3.455,-193.050,23.059,74.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151055.2678356,5,USB_connected,WLC_disconnected,3.455,-192.825,22.958,74.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151056.451177,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.03,92.42,39.585,0.000,0.000,0.000,4.250
1753151057.6510274,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,74.03,92.42,39.585,0.000,0.000,0.000,4.250
1753151058.8509386,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.03,92.42,39.585,0.000,0.000,0.000,4.243
1753151060.0507674,5,USB_connected,WLC_disconnected,3.455,-192.825,23.059,74.04,92.42,39.585,0.000,0.000,0.000,4.243
1753151061.2507622,5,USB_connected,WLC_disconnected,3.460,-192.825,22.958,74.04,92.42,39.585,0.000,0.000,0.000,4.243
1753151062.4506304,5,USB_connected,WLC_disconnected,3.455,-193.050,22.958,74.05,92.42,39.585,0.000,0.000,0.000,4.237
1753151063.6336925,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.05,92.42,39.585,0.000,0.000,0.000,4.237
1753151064.833844,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.06,92.42,39.585,0.000,0.000,0.000,4.243
1753151066.0012753,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.07,92.42,39.585,0.000,0.000,0.000,4.237
1753151067.1674814,5,USB_connected,WLC_disconnected,3.460,-193.050,22.958,74.07,92.42,39.585,0.000,0.000,0.000,4.250
1753151068.3512459,5,USB_connected,WLC_disconnected,3.460,-193.050,23.059,74.08,92.42,39.585,0.000,0.000,0.000,4.243
1753151069.5185337,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.09,92.42,39.585,0.000,0.000,0.000,4.243
1753151070.685286,5,USB_connected,WLC_disconnected,3.460,-193.050,22.958,74.09,92.42,39.585,0.000,0.000,0.000,4.250
1753151071.8522742,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.10,92.42,39.585,0.000,0.000,0.000,4.243
1753151073.0357094,5,USB_connected,WLC_disconnected,3.460,-193.050,23.059,74.11,92.42,39.585,0.000,0.000,0.000,4.250
1753151074.219437,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.12,92.42,39.585,0.000,0.000,0.000,4.243
1753151075.3863149,5,USB_connected,WLC_disconnected,3.460,-192.825,23.059,74.12,92.42,39.585,0.000,0.000,0.000,4.243
1753151076.5531628,5,USB_connected,WLC_disconnected,3.465,-192.825,23.059,74.13,92.42,39.585,0.000,0.000,0.000,4.243
1753151077.7366538,5,USB_connected,WLC_disconnected,3.465,-193.275,23.059,74.14,92.42,39.585,0.000,0.000,0.000,4.243
1753151078.9039326,5,USB_connected,WLC_disconnected,3.460,-193.050,23.059,74.14,92.42,39.585,0.000,0.000,0.000,4.243
1753151080.0706747,5,USB_connected,WLC_disconnected,3.460,-193.050,23.059,74.15,92.42,39.585,0.000,0.000,0.000,4.237
1753151081.2540514,5,USB_connected,WLC_disconnected,3.460,-193.050,23.059,74.16,92.42,39.585,0.000,0.000,0.000,4.243
1753151082.4375024,5,USB_connected,WLC_disconnected,3.465,-193.050,23.059,74.17,92.42,39.585,0.000,0.000,0.000,4.243
1753151083.6210608,5,USB_connected,WLC_disconnected,3.465,-192.825,23.059,74.18,92.42,39.585,0.000,0.000,0.000,4.243
1753151084.7879446,5,USB_connected,WLC_disconnected,3.465,-192.825,23.059,74.19,92.42,39.585,0.000,0.000,0.000,4.243
1753151085.9548736,5,USB_connected,WLC_disconnected,3.465,-192.825,23.364,74.21,92.42,39.585,0.000,0.000,0.000,4.250
1753151087.1385303,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,74.22,92.42,39.585,0.000,0.000,0.000,4.243
1753151088.321651,5,USB_connected,WLC_disconnected,3.465,-193.050,23.364,74.23,92.42,39.585,0.000,0.000,0.000,4.231
1753151089.4888022,5,USB_connected,WLC_disconnected,3.465,-192.600,23.059,74.24,92.42,39.585,0.000,0.000,0.000,4.262
1753151090.6552947,5,USB_connected,WLC_disconnected,3.465,-192.600,23.059,74.25,92.42,39.585,0.000,0.000,0.000,4.243
1753151091.8393483,5,USB_connected,WLC_disconnected,3.465,-192.825,23.059,74.26,92.42,39.585,0.000,0.000,0.000,4.237
1753151093.006367,5,USB_connected,WLC_disconnected,3.465,-192.825,23.364,74.27,92.42,39.585,0.000,0.000,0.000,4.243
1753151094.1896696,5,USB_connected,WLC_disconnected,3.470,-192.825,23.059,74.29,92.42,39.585,0.000,0.000,0.000,4.262
1753151095.389538,5,USB_connected,WLC_disconnected,3.470,-193.050,23.059,74.30,92.42,39.585,0.000,0.000,0.000,4.262
1753151096.589383,5,USB_connected,WLC_disconnected,3.465,-193.050,23.059,74.31,92.42,38.792,0.000,0.000,0.000,4.256
1753151097.789294,5,USB_connected,WLC_disconnected,3.465,-193.050,22.958,74.33,92.42,39.585,0.000,0.000,0.000,4.262
1753151098.9562595,5,USB_connected,WLC_disconnected,3.470,-193.500,22.958,74.35,92.42,39.585,0.000,0.000,0.000,4.256
1753151100.1234744,5,USB_connected,WLC_disconnected,3.470,-192.825,23.059,74.36,92.42,39.585,0.000,0.000,0.000,4.256
1753151101.3066475,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,74.38,92.42,39.585,0.000,0.000,0.000,4.256
1753151102.4901621,5,USB_connected,WLC_disconnected,3.470,-193.050,23.059,74.39,92.42,39.585,0.000,0.000,0.000,4.262
1753151103.6735957,5,USB_connected,WLC_disconnected,3.470,-193.050,22.654,74.41,92.42,39.585,0.000,0.000,0.000,4.262
1753151104.840466,5,USB_connected,WLC_disconnected,3.470,-193.275,23.059,74.43,92.42,39.585,0.000,0.000,0.000,4.262
1753151106.007437,5,USB_connected,WLC_disconnected,3.470,-193.050,23.364,74.44,92.42,39.585,0.000,0.000,0.000,4.256
1753151107.191055,5,USB_connected,WLC_disconnected,3.470,-193.050,23.059,74.46,92.42,39.585,0.000,0.000,0.000,4.237
1753151108.3744447,5,USB_connected,WLC_disconnected,3.470,-193.050,23.059,74.48,92.42,39.585,0.000,0.000,0.000,4.243
1753151109.5417163,5,USB_connected,WLC_disconnected,3.470,-193.050,23.059,74.50,92.42,39.585,0.000,0.000,0.000,4.250
1753151110.7085288,5,USB_connected,WLC_disconnected,3.475,-193.275,23.059,74.52,92.42,39.585,0.000,0.000,0.000,4.243
1753151111.8918197,5,USB_connected,WLC_disconnected,3.475,-193.275,23.059,74.54,92.42,39.585,0.000,0.000,0.000,4.243
1753151113.0917559,5,USB_connected,WLC_disconnected,3.475,-193.050,23.059,74.56,92.42,39.585,0.000,0.000,0.000,4.250
1753151114.2915907,5,USB_connected,WLC_disconnected,3.475,-193.275,22.958,74.58,92.42,38.792,0.000,0.000,0.000,4.243
1753151115.4750261,5,USB_connected,WLC_disconnected,3.475,-193.275,23.059,74.60,92.42,39.585,0.000,0.000,0.000,4.243
1753151116.658684,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.62,92.42,38.792,0.000,0.000,0.000,4.237
1753151117.8255148,5,USB_connected,WLC_disconnected,3.479,-193.050,23.059,74.65,92.42,38.792,0.000,0.000,0.000,4.250
1753151118.9920332,5,USB_connected,WLC_disconnected,3.479,-193.050,23.059,74.67,92.42,38.792,0.000,0.000,0.000,4.250
1753151120.1755862,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.69,92.42,39.585,0.000,0.000,0.000,4.243
1753151121.3432312,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.72,92.42,39.585,0.000,0.000,0.000,4.243
1753151122.50989,5,USB_connected,WLC_disconnected,3.479,-193.275,22.958,74.74,92.42,38.792,0.000,0.000,0.000,4.243
1753151123.67641,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.77,92.42,39.585,0.000,0.000,0.000,4.250
1753151124.8441534,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.79,92.42,39.585,0.000,0.000,0.000,4.243
1753151126.010872,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.82,92.42,39.585,0.000,0.000,0.000,4.237
1753151127.1779938,5,USB_connected,WLC_disconnected,3.479,-193.500,23.059,74.84,92.42,38.792,0.000,0.000,0.000,4.243
1753151128.3451433,5,USB_connected,WLC_disconnected,3.479,-193.275,23.059,74.87,92.42,39.585,0.000,0.000,0.000,4.237
1753151129.511891,5,USB_connected,WLC_disconnected,3.484,-193.275,23.059,74.90,92.42,39.585,0.000,0.000,0.000,4.243
1753151130.6952226,5,USB_connected,WLC_disconnected,3.484,-193.275,22.958,74.93,92.42,39.585,0.000,0.000,0.000,4.243
1753151131.878913,5,USB_connected,WLC_disconnected,3.484,-193.275,22.958,74.96,92.42,39.585,0.000,0.000,0.000,4.237
1753151133.0459807,5,USB_connected,WLC_disconnected,3.484,-193.275,23.059,74.99,92.42,39.585,0.000,0.000,0.000,4.237
1753151134.212571,5,USB_connected,WLC_disconnected,3.484,-193.500,23.059,75.02,92.42,39.585,0.000,0.000,0.000,4.243
1753151135.379836,5,USB_connected,WLC_disconnected,3.489,-193.500,23.059,75.05,92.42,39.585,0.000,0.000,0.000,4.250
1753151136.5469372,5,USB_connected,WLC_disconnected,3.489,-193.725,23.059,75.08,92.42,39.585,0.000,0.000,0.000,4.243
1753151137.7138608,5,USB_connected,WLC_disconnected,3.489,-193.275,23.059,75.12,92.42,39.585,0.000,0.000,0.000,4.250
1753151138.880835,5,USB_connected,WLC_disconnected,3.489,-193.500,23.059,75.15,92.42,39.585,0.000,0.000,0.000,4.237
1753151140.0477314,5,USB_connected,WLC_disconnected,3.489,-193.500,22.958,75.19,92.42,38.792,0.000,0.000,0.000,4.243
1753151141.2145925,5,USB_connected,WLC_disconnected,3.494,-193.275,23.059,75.22,92.42,39.585,0.000,0.000,0.000,4.243
1753151142.3818958,5,USB_connected,WLC_disconnected,3.494,-193.500,23.059,75.26,92.42,39.585,0.000,0.000,0.000,4.250
1753151143.548679,5,USB_connected,WLC_disconnected,3.494,-193.500,23.059,75.30,92.42,39.585,0.000,0.000,0.000,4.243
1753151144.715719,5,USB_connected,WLC_disconnected,3.494,-193.500,23.059,75.34,92.42,38.792,0.000,0.000,0.000,4.237
1753151145.8826056,5,USB_connected,WLC_disconnected,3.494,-193.500,23.059,75.37,92.42,38.792,0.000,0.000,0.000,4.243
1753151147.0497696,5,USB_connected,WLC_disconnected,3.494,-193.725,23.059,75.41,92.42,39.585,0.000,0.000,0.000,4.243
1753151148.2332895,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,75.46,92.42,39.585,0.000,0.000,0.000,4.250
1753151149.4161983,5,USB_connected,WLC_disconnected,3.494,-193.500,23.059,75.50,92.42,39.585,0.000,0.000,0.000,4.243
1753151150.5837612,5,USB_connected,WLC_disconnected,3.499,-193.725,23.059,75.54,92.42,38.792,0.000,0.000,0.000,4.243
1753151151.750687,5,USB_connected,WLC_disconnected,3.504,-193.500,23.059,75.59,92.42,39.585,0.000,0.000,0.000,4.231
1753151152.917676,5,USB_connected,WLC_disconnected,3.499,-193.725,23.059,75.63,92.42,39.585,0.000,0.000,0.000,4.243
1753151154.084689,5,USB_connected,WLC_disconnected,3.504,-193.725,23.059,75.68,92.42,39.585,0.000,0.000,0.000,4.243
1753151155.251694,5,USB_connected,WLC_disconnected,3.504,-193.725,23.059,75.73,92.42,39.585,0.000,0.000,0.000,4.243
1753151156.418824,5,USB_connected,WLC_disconnected,3.504,-193.725,23.059,75.78,92.42,39.585,0.000,0.000,0.000,4.243
1753151157.5855608,5,USB_connected,WLC_disconnected,3.509,-193.725,23.059,75.83,92.42,39.585,0.000,0.000,0.000,4.243
1753151158.752593,5,USB_connected,WLC_disconnected,3.509,-193.950,23.059,75.88,92.42,38.792,0.000,0.000,0.000,4.243
1753151159.936096,5,USB_connected,WLC_disconnected,3.509,-193.950,23.059,75.93,92.42,38.792,0.000,0.000,0.000,4.243
1753151161.1197264,5,USB_connected,WLC_disconnected,3.514,-193.500,23.059,75.99,92.42,39.585,0.000,0.000,0.000,4.250
1753151162.2860925,5,USB_connected,WLC_disconnected,3.514,-193.950,22.654,76.05,92.42,38.792,0.000,0.000,0.000,4.243
1753151163.4531722,5,USB_connected,WLC_disconnected,3.514,-193.725,23.059,76.10,92.42,38.792,0.000,0.000,0.000,4.243
1753151164.6370018,5,USB_connected,WLC_disconnected,3.519,-193.950,22.958,76.17,92.42,39.585,0.000,0.000,0.000,4.237
1753151165.8042054,5,USB_connected,WLC_disconnected,3.519,-193.950,23.059,76.22,92.42,38.792,0.000,0.000,0.000,4.243
1753151166.970945,5,USB_connected,WLC_disconnected,3.523,-194.175,23.059,76.29,92.42,38.792,0.000,0.000,0.000,4.243
1753151168.1380634,5,USB_connected,WLC_disconnected,3.523,-194.175,23.059,76.36,92.42,38.792,0.000,0.000,0.000,4.243
1753151169.3050246,5,USB_connected,WLC_disconnected,3.523,-194.175,23.059,76.42,92.42,39.585,0.000,0.000,0.000,4.243
1753151170.4720206,5,USB_connected,WLC_disconnected,3.523,-193.950,23.059,76.49,92.42,39.585,0.000,0.000,0.000,4.243
1753151171.638704,5,USB_connected,WLC_disconnected,3.528,-193.950,23.059,76.56,92.42,38.792,0.000,0.000,0.000,4.250
1753151172.805862,5,USB_connected,WLC_disconnected,3.528,-193.950,23.059,76.63,92.42,39.585,0.000,0.000,0.000,4.243
1753151173.9728792,5,USB_connected,WLC_disconnected,3.533,-194.175,23.059,76.70,92.42,38.792,0.000,0.000,0.000,4.262
1753151175.1401563,5,USB_connected,WLC_disconnected,3.533,-194.400,23.059,76.78,92.42,38.792,0.000,0.000,0.000,4.243
1753151176.3069139,5,USB_connected,WLC_disconnected,3.538,-193.950,23.059,76.86,92.42,38.792,0.000,0.000,0.000,4.262
1753151177.4739258,5,USB_connected,WLC_disconnected,3.538,-194.400,23.059,76.94,92.42,38.792,0.000,0.000,0.000,4.256
1753151178.641193,5,USB_connected,WLC_disconnected,3.543,-194.625,23.059,77.03,92.42,39.585,0.000,0.000,0.000,4.243
1753151179.8076591,5,USB_connected,WLC_disconnected,3.543,-194.400,22.958,77.11,92.42,38.792,0.000,0.000,0.000,4.262
1753151180.9745317,5,USB_connected,WLC_disconnected,3.548,-194.400,23.059,77.20,92.42,38.792,0.000,0.000,0.000,4.250
1753151182.1423178,5,USB_connected,WLC_disconnected,3.548,-194.625,23.059,77.29,92.42,38.792,0.000,0.000,0.000,4.243
1753151183.3088036,5,USB_connected,WLC_disconnected,3.553,-194.625,23.059,77.38,92.42,38.792,0.000,0.000,0.000,4.243
1753151184.4759512,5,USB_connected,WLC_disconnected,3.558,-194.850,23.059,77.48,92.42,38.792,0.000,0.000,0.000,4.237
1753151185.6429386,5,USB_connected,WLC_disconnected,3.558,-194.850,23.059,77.58,92.42,38.792,0.000,0.000,0.000,4.237
1753151186.8095818,5,USB_connected,WLC_disconnected,3.563,-194.625,23.059,77.68,92.42,38.792,0.000,0.000,0.000,4.243
1753151187.9769757,5,USB_connected,WLC_disconnected,3.567,-195.075,23.059,77.79,92.42,38.792,0.000,0.000,0.000,4.237
1753151189.1441877,5,USB_connected,WLC_disconnected,3.567,-195.300,23.059,77.90,92.42,38.792,0.000,0.000,0.000,4.243
1753151190.3109963,5,USB_connected,WLC_disconnected,3.572,-195.075,23.059,78.00,92.42,38.792,0.000,0.000,0.000,4.243
1753151191.4781284,5,USB_connected,WLC_disconnected,3.577,-195.300,23.059,78.12,92.42,38.792,0.000,0.000,0.000,4.250
1753151192.645089,5,USB_connected,WLC_disconnected,3.577,-195.075,23.059,78.25,92.42,38.792,0.000,0.000,0.000,4.243
1753151193.811777,5,USB_connected,WLC_disconnected,3.582,-195.525,23.059,78.36,92.42,38.792,0.000,0.000,0.000,4.243
1753151194.9791355,5,USB_connected,WLC_disconnected,3.587,-195.300,23.059,78.49,92.42,38.792,0.000,0.000,0.000,4.250
1753151196.146091,5,USB_connected,WLC_disconnected,3.592,-195.525,23.059,78.63,92.42,38.792,0.000,0.000,0.000,4.243
1753151197.3129034,5,USB_connected,WLC_disconnected,3.597,-195.525,23.059,78.77,92.42,38.792,0.000,0.000,0.000,4.243
1753151198.480021,5,USB_connected,WLC_disconnected,3.602,-195.750,23.059,78.90,92.42,38.000,0.000,0.000,0.000,4.250
1753151199.6469865,5,USB_connected,WLC_disconnected,3.602,-195.750,22.958,79.05,92.42,38.000,0.000,0.000,0.000,4.243
1753151200.8135617,5,USB_connected,WLC_disconnected,3.611,-195.750,23.059,79.20,92.42,38.000,0.000,0.000,0.000,4.250
1753151201.9809544,5,USB_connected,WLC_disconnected,3.616,-195.975,23.059,79.34,92.42,38.000,0.000,0.000,0.000,4.237
1753151203.1477425,5,USB_connected,WLC_disconnected,3.621,-196.200,23.059,79.51,92.42,38.792,0.000,0.000,0.000,4.243
1753151204.3149147,5,USB_connected,WLC_disconnected,3.626,-196.200,23.059,79.68,92.42,38.000,0.000,0.000,0.000,4.250
1753151205.4819548,5,USB_connected,WLC_disconnected,3.631,-196.650,23.059,79.84,92.42,38.000,0.000,0.000,0.000,4.250
1753151206.6488748,5,USB_connected,WLC_disconnected,3.636,-196.650,23.059,80.04,92.42,38.000,0.000,0.000,0.000,4.243
1753151207.8158102,5,USB_connected,WLC_disconnected,3.646,-197.100,23.059,80.50,92.42,38.000,0.000,0.000,0.000,4.231
1753151208.983043,5,USB_connected,WLC_disconnected,3.651,-196.875,23.059,80.94,92.42,38.000,0.000,0.000,0.000,4.243
1753151210.149828,5,USB_connected,WLC_disconnected,3.660,-197.100,23.059,81.45,92.42,38.000,0.000,0.000,0.000,4.243
1753151211.316851,5,USB_connected,WLC_disconnected,3.655,-172.575,23.059,81.99,92.42,38.000,0.000,0.000,0.000,4.274
1753151212.484052,5,USB_connected,WLC_disconnected,3.655,-163.350,23.059,82.51,92.42,37.207,0.000,0.000,0.000,4.281
1753151213.650808,5,USB_connected,WLC_disconnected,3.651,-154.575,23.059,83.12,92.42,34.037,0.000,0.000,0.000,4.299
1753151214.818109,5,USB_connected,WLC_disconnected,3.655,-144.675,22.654,83.76,92.42,36.414,0.000,0.000,0.000,4.312
1753151215.9844372,5,USB_connected,WLC_disconnected,3.655,-141.075,23.059,84.37,92.42,36.414,0.000,0.000,0.000,4.324
1753151217.1518755,5,USB_connected,WLC_disconnected,3.655,-135.225,23.059,85.06,92.42,36.414,0.000,0.000,0.000,4.331
1753151218.3191123,5,USB_connected,WLC_disconnected,3.655,-132.975,23.059,85.78,92.42,36.414,0.000,0.000,0.000,4.337
1753151219.4858048,5,USB_connected,WLC_disconnected,3.655,-123.750,23.059,86.46,92.42,35.622,0.000,0.000,0.000,4.343
1753151220.6528435,5,USB_connected,WLC_disconnected,3.655,-122.175,23.059,87.23,92.42,35.622,0.000,0.000,0.000,4.349
1753151221.8196824,5,USB_connected,WLC_disconnected,3.655,-114.975,23.059,88.03,92.42,35.622,0.000,0.000,0.000,4.349
1753151222.9867537,5,USB_connected,WLC_disconnected,3.655,-118.800,23.059,88.79,92.42,35.622,0.000,0.000,0.000,4.355
1753151224.1538937,5,USB_connected,WLC_disconnected,3.655,-111.375,22.958,89.62,92.42,34.829,0.000,0.000,0.000,4.368
