time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753342807.3021305,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.33,31.33,34.829,0.000,0.000,0.000,4.256
1753342808.5348976,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.34,31.34,34.037,0.000,0.000,0.000,4.268
1753342809.7680092,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.36,31.36,34.037,0.000,0.000,0.000,4.268
1753342811.0005352,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.37,31.37,34.037,0.000,0.000,0.000,4.262
1753342812.2330976,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,31.38,31.38,34.829,0.000,0.000,0.000,4.268
1753342813.4660962,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.40,31.40,34.037,0.000,0.000,0.000,4.274
1753342814.698665,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,31.41,31.41,34.037,0.000,0.000,0.000,4.262
1753342815.9314404,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.43,31.43,34.829,0.000,0.000,0.000,4.274
1753342817.1645505,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.44,31.44,34.829,0.000,0.000,0.000,4.268
1753342818.3968785,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.45,31.45,34.829,0.000,0.000,0.000,4.256
1753342819.6297581,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.47,31.47,34.037,0.000,0.000,0.000,4.274
1753342820.8623657,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.48,31.48,34.829,0.000,0.000,0.000,4.268
1753342822.095148,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.50,31.50,34.037,0.000,0.000,0.000,4.274
1753342823.3277977,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,31.51,31.51,34.829,0.000,0.000,0.000,4.281
1753342824.5605834,5,USB_connected,WLC_disconnected,3.411,-191.250,17.934,31.52,31.52,34.829,0.000,0.000,0.000,4.262
1753342825.79292,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.54,31.54,34.037,0.000,0.000,0.000,4.262
1753342827.0262825,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.55,31.55,34.829,0.000,0.000,0.000,4.268
1753342828.2588418,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.56,31.56,34.037,0.000,0.000,0.000,4.274
1753342829.491512,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.58,31.58,34.829,0.000,0.000,0.000,4.262
1753342830.7241268,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.59,31.59,34.037,0.000,0.000,0.000,4.268
1753342831.9570913,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.61,31.61,34.037,0.000,0.000,0.000,4.268
1753342833.1898518,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.62,31.62,34.829,0.000,0.000,0.000,4.256
1753342834.4227066,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.63,31.63,34.037,0.000,0.000,0.000,4.268
1753342835.6553178,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.64,31.64,34.829,0.000,0.000,0.000,4.268
1753342836.888235,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.66,31.66,34.037,0.000,0.000,0.000,4.268
1753342838.12072,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.67,31.67,34.037,0.000,0.000,0.000,4.274
1753342839.3534982,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.69,31.69,34.037,0.000,0.000,0.000,4.274
1753342840.5864697,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.70,31.70,34.037,0.000,0.000,0.000,4.268
1753342841.8190176,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.72,31.72,34.037,0.000,0.000,0.000,4.268
1753342843.0517116,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.73,31.73,34.829,0.000,0.000,0.000,4.268
1753342844.28464,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.74,31.74,34.829,0.000,0.000,0.000,4.262
1753342845.517256,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.76,31.76,34.037,0.000,0.000,0.000,4.268
1753342846.749972,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.77,31.77,34.829,0.000,0.000,0.000,4.274
1753342847.9828665,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.78,31.78,34.037,0.000,0.000,0.000,4.268
1753342849.2154236,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.80,31.80,34.829,0.000,0.000,0.000,4.268
1753342850.4482694,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.81,31.81,34.037,0.000,0.000,0.000,4.256
1753342851.6808577,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.82,31.82,34.037,0.000,0.000,0.000,4.268
1753342852.9136417,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,31.84,31.84,34.829,0.000,0.000,0.000,4.268
1753342854.146427,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.85,31.85,34.829,0.000,0.000,0.000,4.268
1753342855.379199,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.87,31.87,34.829,0.000,0.000,0.000,4.274
1753342856.612017,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.88,31.88,34.037,0.000,0.000,0.000,4.281
1753342857.8448153,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,31.89,31.89,34.829,0.000,0.000,0.000,4.287
1753342859.0772765,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.91,31.91,34.037,0.000,0.000,0.000,4.268
1753342860.3103125,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.92,31.92,34.037,0.000,0.000,0.000,4.256
1753342861.542708,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.94,31.94,34.037,0.000,0.000,0.000,4.268
1753342862.7757065,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.95,31.95,34.829,0.000,0.000,0.000,4.262
1753342864.008681,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,31.96,31.96,34.829,0.000,0.000,0.000,4.262
1753342865.2410994,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.98,31.98,34.037,0.000,0.000,0.000,4.268
1753342866.4738462,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.99,31.99,34.829,0.000,0.000,0.000,4.268
1753342867.7069454,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.00,32.00,34.829,0.000,0.000,0.000,4.262
1753342868.9390888,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.02,32.02,34.037,0.000,0.000,0.000,4.268
1753342870.1720657,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.03,32.03,34.829,0.000,0.000,0.000,4.268
1753342871.4049973,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.04,32.04,34.829,0.000,0.000,0.000,4.262
1753342872.6375084,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.06,32.06,34.037,0.000,0.000,0.000,4.268
1753342873.8703249,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.07,32.07,34.037,0.000,0.000,0.000,4.268
1753342875.103261,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.09,32.09,34.829,0.000,0.000,0.000,4.262
1753342876.3357654,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.10,32.10,34.037,0.000,0.000,0.000,4.262
1753342877.5689037,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.11,32.11,34.037,0.000,0.000,0.000,4.268
1753342878.8012779,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.13,32.13,34.037,0.000,0.000,0.000,4.268
1753342880.0339756,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.14,32.14,34.037,0.000,0.000,0.000,4.268
1753342881.2671363,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.15,32.15,34.829,0.000,0.000,0.000,4.268
1753342882.4995513,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.17,32.17,34.829,0.000,0.000,0.000,4.262
1753342883.73226,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.18,32.18,34.037,0.000,0.000,0.000,4.274
1753342884.9652648,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.19,32.19,34.829,0.000,0.000,0.000,4.268
1753342886.1977997,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.21,32.21,34.037,0.000,0.000,0.000,4.262
1753342887.4305627,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.22,32.22,34.829,0.000,0.000,0.000,4.262
1753342888.6632607,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.23,32.23,34.037,0.000,0.000,0.000,4.256
1753342889.8959138,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,32.24,32.24,34.829,0.000,0.000,0.000,4.274
1753342891.128795,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.26,32.26,34.037,0.000,0.000,0.000,4.287
1753342892.3612804,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.27,32.27,34.037,0.000,0.000,0.000,4.287
1753342893.5940385,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.28,32.28,34.037,0.000,0.000,0.000,4.256
1753342894.8270442,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.30,32.30,34.037,0.000,0.000,0.000,4.274
1753342896.059562,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.31,32.31,34.829,0.000,0.000,0.000,4.268
1753342897.2923527,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.33,32.33,34.037,0.000,0.000,0.000,4.268
1753342898.5253456,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,32.34,32.34,34.829,0.000,0.000,0.000,4.256
1753342899.7578309,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.35,32.35,34.037,0.000,0.000,0.000,4.268
1753342900.9905872,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.36,32.36,34.037,0.000,0.000,0.000,4.262
1753342902.2235034,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.38,32.38,34.037,0.000,0.000,0.000,4.268
1753342903.4557996,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,32.39,32.39,34.829,0.000,0.000,0.000,4.274
1753342904.6886697,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.41,32.41,34.037,0.000,0.000,0.000,4.262
1753342905.9215102,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.42,32.42,34.037,0.000,0.000,0.000,4.268
1753342907.1541853,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,32.43,32.43,34.829,0.000,0.000,0.000,4.274
1753342908.3871446,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.45,32.45,34.037,0.000,0.000,0.000,4.268
1753342909.619772,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,32.46,32.46,34.829,0.000,0.000,0.000,4.268
1753342910.8525288,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.47,32.47,34.037,0.000,0.000,0.000,4.268
1753342912.0853992,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.48,32.48,34.829,0.000,0.000,0.000,4.268
1753342913.3177006,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.50,32.50,34.037,0.000,0.000,0.000,4.268
1753342914.5507555,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.51,32.51,34.829,0.000,0.000,0.000,4.268
1753342915.7836602,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.52,32.52,34.037,0.000,0.000,0.000,4.268
1753342917.0161848,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.54,32.54,34.829,0.000,0.000,0.000,4.262
1753342918.24889,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,32.55,32.55,34.829,0.000,0.000,0.000,4.268
1753342919.4816513,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.57,32.57,34.037,0.000,0.000,0.000,4.262
1753342920.7144022,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.58,32.58,34.829,0.000,0.000,0.000,4.268
1753342921.9473264,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.59,32.59,34.829,0.000,0.000,0.000,4.268
1753342923.179947,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.60,32.60,34.829,0.000,0.000,0.000,4.274
1753342924.4126554,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,32.62,32.62,34.829,0.000,0.000,0.000,4.268
1753342925.645579,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.63,32.63,34.829,0.000,0.000,0.000,4.274
1753342926.8781762,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.64,32.64,34.037,0.000,0.000,0.000,4.256
1753342928.1106253,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,32.66,32.66,34.829,0.000,0.000,0.000,4.262
1753342929.3438618,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,32.67,32.67,34.037,0.000,0.000,0.000,4.268
1753342930.5763514,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.68,32.68,34.037,0.000,0.000,0.000,4.262
1753342931.8092513,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.70,32.70,34.829,0.000,0.000,0.000,4.256
1753342933.0418646,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.71,32.71,34.829,0.000,0.000,0.000,4.268
1753342934.2744231,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.72,32.72,34.829,0.000,0.000,0.000,4.268
1753342935.5077114,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.73,32.73,34.829,0.000,0.000,0.000,4.256
1753342936.7399695,5,USB_connected,WLC_disconnected,3.416,-191.250,17.835,32.74,32.74,34.037,0.000,0.000,0.000,4.268
1753342937.9728642,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.76,32.76,34.037,0.000,0.000,0.000,4.262
1753342939.2058861,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.77,32.77,34.829,0.000,0.000,0.000,4.262
1753342940.4381394,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.78,32.78,34.037,0.000,0.000,0.000,4.268
1753342941.6712298,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.80,32.80,34.037,0.000,0.000,0.000,4.274
1753342942.9039297,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.81,32.81,34.037,0.000,0.000,0.000,4.262
1753342944.1363215,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.82,32.82,34.037,0.000,0.000,0.000,4.268
1753342945.3692842,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.84,32.84,34.037,0.000,0.000,0.000,4.268
1753342946.6020527,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.85,32.85,34.829,0.000,0.000,0.000,4.262
1753342947.8348057,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.86,32.86,34.829,0.000,0.000,0.000,4.268
1753342949.0674152,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,32.87,32.87,34.829,0.000,0.000,0.000,4.262
1753342950.300321,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,32.88,32.88,34.037,0.000,0.000,0.000,4.262
1753342951.5330741,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.90,32.90,34.037,0.000,0.000,0.000,4.268
1753342952.765989,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.91,32.91,34.037,0.000,0.000,0.000,4.268
1753342953.9982886,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.92,32.92,34.829,0.000,0.000,0.000,4.268
1753342955.2312114,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.94,32.94,34.037,0.000,0.000,0.000,4.268
1753342956.4643354,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.95,32.95,34.829,0.000,0.000,0.000,4.256
1753342957.6967154,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.96,32.96,34.829,0.000,0.000,0.000,4.262
1753342958.9291697,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.97,32.97,34.037,0.000,0.000,0.000,4.262
1753342960.1621778,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.99,32.99,34.037,0.000,0.000,0.000,4.262
1753342961.3949933,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.00,33.00,34.037,0.000,0.000,0.000,4.274
1753342962.627999,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,33.01,33.01,34.037,0.000,0.000,0.000,4.274
1753342963.8605268,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,33.02,33.02,34.829,0.000,0.000,0.000,4.262
1753342965.0932062,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.04,33.04,34.037,0.000,0.000,0.000,4.262
1753342966.3260808,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.05,33.05,34.829,0.000,0.000,0.000,4.268
1753342967.5586386,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.06,33.06,34.037,0.000,0.000,0.000,4.262
1753342968.791392,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.08,33.08,34.829,0.000,0.000,0.000,4.256
1753342970.024097,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.09,33.09,34.829,0.000,0.000,0.000,4.268
1753342971.2568126,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.10,33.10,34.829,0.000,0.000,0.000,4.268
1753342972.4895759,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.11,33.11,34.037,0.000,0.000,0.000,4.262
1753342973.7223458,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.13,33.13,34.829,0.000,0.000,0.000,4.268
1753342974.9551592,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.14,33.14,34.829,0.000,0.000,0.000,4.262
1753342976.1881661,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.15,33.15,34.037,0.000,0.000,0.000,4.268
1753342977.420633,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.17,33.17,34.037,0.000,0.000,0.000,4.262
1753342978.653482,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.18,33.18,34.829,0.000,0.000,0.000,4.274
1753342979.8861454,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.19,33.19,34.829,0.000,0.000,0.000,4.268
1753342981.118769,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.20,33.20,34.037,0.000,0.000,0.000,4.262
1753342982.3516612,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.22,33.22,34.037,0.000,0.000,0.000,4.268
1753342983.5845354,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.23,33.23,34.037,0.000,0.000,0.000,4.274
1753342984.817205,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.24,33.24,34.037,0.000,0.000,0.000,4.262
1753342986.049949,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.25,33.25,34.829,0.000,0.000,0.000,4.256
1753342987.2828374,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.27,33.27,34.037,0.000,0.000,0.000,4.256
1753342988.5149438,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,33.28,33.28,34.829,0.000,0.000,0.000,4.262
1753342989.747849,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.29,33.29,34.829,0.000,0.000,0.000,4.274
1753342990.9805439,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.30,33.30,34.037,0.000,0.000,0.000,4.268
1753342992.2135985,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,33.32,33.32,34.037,0.000,0.000,0.000,4.262
1753342993.4465246,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.33,33.33,34.037,0.000,0.000,0.000,4.256
1753342994.6791015,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.34,33.34,34.829,0.000,0.000,0.000,4.274
1753342995.911955,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.35,33.35,34.829,0.000,0.000,0.000,4.287
1753342997.1447692,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,33.37,33.37,34.037,0.000,0.000,0.000,4.281
1753342998.377423,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,33.38,33.38,34.037,0.000,0.000,0.000,4.262
1753342999.6102238,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,33.39,33.39,34.829,0.000,0.000,0.000,4.268
1753343000.8430295,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.40,33.40,34.829,0.000,0.000,0.000,4.274
1753343002.075528,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.42,33.42,34.037,0.000,0.000,0.000,4.268
1753343003.3086078,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.43,33.43,34.037,0.000,0.000,0.000,4.262
1753343004.5409539,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.44,33.44,34.037,0.000,0.000,0.000,4.268
1753343005.7736268,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.45,33.45,34.037,0.000,0.000,0.000,4.274
1753343007.0068572,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.47,33.47,34.829,0.000,0.000,0.000,4.262
1753343008.2393,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,33.48,33.48,34.829,0.000,0.000,0.000,4.268
1753343009.472057,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,33.49,33.49,34.829,0.000,0.000,0.000,4.268
1753343010.7048986,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.50,33.50,34.037,0.000,0.000,0.000,4.262
1753343011.9375648,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.52,33.52,34.037,0.000,0.000,0.000,4.268
1753343013.1703134,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.53,33.53,34.037,0.000,0.000,0.000,4.274
1753343014.403173,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.54,33.54,34.037,0.000,0.000,0.000,4.256
1753343015.6356573,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.55,33.55,34.037,0.000,0.000,0.000,4.262
1753343016.8688269,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.57,33.57,34.829,0.000,0.000,0.000,4.268
1753343018.1011982,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.58,33.58,34.829,0.000,0.000,0.000,4.262
1753343019.3339548,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.59,33.59,34.037,0.000,0.000,0.000,4.268
1753343020.551384,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.60,33.60,34.829,0.000,0.000,0.000,4.268
1753343021.7668726,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.61,33.61,34.829,0.000,0.000,0.000,4.268
1753343022.99932,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.63,33.63,34.037,0.000,0.000,0.000,4.262
1753343024.2321131,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.64,33.64,34.037,0.000,0.000,0.000,4.268
1753343025.4651241,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,33.65,33.65,34.829,0.000,0.000,0.000,4.268
